鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市高翠路327巷2弄1~30號,99.08,住,,,1060730,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010326,237.51,24,0,24,有,無,30000000,126310,,0.0,0,含增建或未登記建物。登記名義人2名,RPUNMLMJIIMFFAO58CA
新竹市,土地,中雅段121~150地號,26.0,商,,,1060906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4483440,172440,,0.0,0,,RPRPMLKMRHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷6弄1~30號,26.59,住,,,1060915,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861202,156.34,3,1,2,有,有,9680000,61916,坡道平面,0.0,0,,RPPPMLKMRHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,32.35,住,,,1060717,土地1建物1車位2,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,293.6,4,2,2,有,有,21980000,84673,坡道平面,65.9,2700000,,RPVNMLKMRHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段241~270號,4.05,商,,,1060907,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0910831,41.5,1,1,1,有,有,2050000,49398,,0.0,0,,RPROMLKMRHMFFAO66CA
新竹市,土地,金雅段91~120地號,291.92,,鄉村區,乙種建築用地,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24726000,84701,,0.0,0,,RPUNMLSLRHMFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段21巷1~30號,20.11,住,,,1060905,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720819,76.28,3,1,1,有,有,4800000,62926,,0.0,0,,RPWNMLSLRHMFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,4.2,住,,,1060910,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,41.13,1,1,1,有,有,1500000,36470,,0.0,0,,RPSPMLRLRHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1060915,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.06,2,2,1,有,有,6600000,50746,坡道平面,46.59,0,,RPXOMLSLRHMFFAO97CA
新竹市,土地,曲溪段31~60地號,24.37,其他,,,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,19286,,0.0,0,,RPSNMLTLRHMFFAO47CA
新竹市,車位,新竹市新竹市西大路211~240號,0.0,,,,1060912,土地0建物0車位1,,,其他,,,,8.83,0,0,0,有,無,900000,,坡道平面,8.83,900000,,RPXNMLTLRHMFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,17.82,其他,,,1060911,土地2建物1車位0,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,151.4,4,2,2,有,有,7250000,47886,,0.0,0,,RPOOMLTLRHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街48巷1~30號,28.04,住,,,1060905,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800115,157.82999999999998,4,2,2,有,有,6200000,39283,坡道機械,0.0,0,,RPWOMLTLRHMFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1060805,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,56.410000000000004,2,2,1,有,有,4100000,72682,坡道機械,0.0,0,,RPTPMLTLRHMFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市玄奘路239巷1~30號,214.87,,山坡地保育區,丙種建築用地,1060818,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040611,196.8,4,2,4,有,有,12050000,61230,,0.0,0,,RPVPMLTLRHMFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,82.48,,山坡地保育區,丙種建築用地,1060830,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,223.98000000000002,3,2,2,有,有,10300000,45986,坡道平面,30.59,0,,RPXPMLSLRHMFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,4.86,其他,,,1060828,土地1建物1車位1,五層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,62.37,1,1,1,有,有,3950000,63332,坡道平面,0.0,0,,RPOOMLKMRHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.48,商,,,1060914,土地1建物1車位2,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,271.51,4,2,2,有,有,16880000,62171,坡道平面,0.0,2350000,,RPTOMLMJIIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1060914,土地1建物1車位2,十七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.83,4,2,2,有,有,16580000,62135,坡道平面,0.0,2350000,,RPUOMLMJIIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1060901,土地1建物1車位2,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.83,4,2,2,有,有,17330000,64945,坡道平面,0.0,2750000,,RPVOMLMJIIMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市成德路181~210號,25.9,住,,,1060824,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800523,113.56,3,2,2,有,有,3000000,26418,,0.0,0,,RPOQMLMJIIMFFAO28CA
新竹市,土地,崙子段211~240地號,368.0,其他,,,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3323000,9030,,0.0,0,,RPPPMLMJIIMFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷331~360號,50.44,,山坡地保育區,丙種建築用地,1060811,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860715,125.91,3,2,2,有,無,3980000,31610,坡道平面,28.81,0,,RPUPMLNJIIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,6.75,商,,,1060818,土地1建物1車位0,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,75.18,2,1,1,有,有,5300000,70497,,0.0,0,,RPQNMLOJIIMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段576巷2弄121~150號,32.08,住,,,1060801,土地2建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831029,122.36,3,2,2,有,無,6250000,51079,其他,0.0,0,,RPRNMLOJIIMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市美之城61~90號,15.19,,山坡地保育區,丙種建築用地,1060829,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940515,129.18,3,2,1,有,有,4690000,36306,坡道平面,0.0,0,,RPQRMLPJIIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市金城一路61~90號,49.58,住,,,1060910,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,167.85,3,2,2,有,有,11220000,66845,,0.0,0,,RPRRMLPJIIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路1~30號,27.76,住,,,1060813,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,172.8,3,2,2,有,有,11300000,65394,坡道平面,42.15,0,,RPWNMLRJIIMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.15,商,,,1060906,土地1建物1車位2,十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,248.91000000000003,3,2,2,有,有,17000000,80976,坡道平面,66.14,2200000,,RPWOMLQJIIMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.39,商,,,1060913,土地1建物1車位1,二十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,196.96,3,2,2,有,有,14600000,82372,坡道平面,33.07,1100000,,RPXOMLQJIIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.39,商,,,1060912,土地1建物1車位1,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,196.96,3,2,2,有,有,14500000,81762,坡道平面,33.07,1100000,,RPPPMLQJIIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.24,商,,,1060912,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,195.41000000000003,3,2,2,有,有,14940000,85253,坡道平面,33.07,1100000,,RPQPMLQJIIMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段151~180號,69.44,住,,,1060908,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060420,200.5,5,1,4,有,無,10060000,50175,,0.0,0,,RPROMLTKIIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,25.5,住,,,1060904,土地3建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,217.98999999999998,4,2,2,有,有,15000000,68810,坡道平面,28.1,0,,RPQNMLPKIIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市麗山街238巷5弄1~30號,117.58,,山坡地保育區,丙種建築用地,1060824,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011217,196.5,4,2,3,有,有,10000000,50891,,0.0,0,,RPQNMLOKIIMFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市林森路151~180號,7.29,其他,,,1060906,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850112,73.29,2,1,1,有,有,4000000,54578,,0.0,0,,RPPOMLNKIIMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段398巷61~90號,123.76,住,,,1060819,土地2建物1車位1,全,二層,透天厝,住家用,鋼筋混凝土造,0770713,162.61,5,3,4,有,有,13580000,83513,其他,0.0,0,含增建或未登記建物。,RPTNMLKKIIMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市金山九街31~60號,99.2,住,,,1060809,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940907,268.09,16,0,16,有,無,33000000,123093,,0.0,0,,RPXOMLLKIIMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市自由路91~120號,45.61,商,,,1060828,土地1建物2車位0,二層,十二層,店面(店鋪),見使用執照,鋼筋混凝土造,0801231,529.78,0,0,0,無,有,48000000,90604,,0.0,0,,RPWNMLMKIIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,住,,,1060824,土地2建物1車位0,十五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,2,1,有,有,4550000,65037,,0.0,0,,RPPRMLOLIIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市宮口街33巷3弄1~30號,33.8,住,,,1060811,土地3建物2車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811029,122.9,3,2,2,有,無,4000000,32544,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLQLIIMFFAO09CA
新竹市,土地,鹽水段511~540地號,194.24,其他,,,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1977781,10182,,0.0,0,,RPSPMLLKIIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民族路178巷1~30號,27.07,住,,,1060730,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961024,148.46,3,2,1,有,有,10200000,68705,坡道平面,43.14,0,含增建或未登記建物,RPTPMLLKIIMFFAO68CA
新竹市,土地,鹽水段511~540地號,449.47,其他,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4576571,10182,,0.0,0,,RPQPMLLKIIMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市舊港121~150號,87.41,其他,,,1060725,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720805,101.18,3,2,2,有,無,3550000,35086,,0.0,0,,RPQOMLLKIIMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市民生路211巷31~60號,121.0,住,,,1060905,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,112.04,4,1,2,有,無,15000000,133881,,0.0,0,,RPWOMLLKIIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市西大路709巷1~30號,8.77,住,,,1060831,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0810129,69.62,1,1,1,有,有,2350000,33755,,0.0,0,,RPUNMLLKIIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,19.26,商,,,1060805,土地1建物1車位2,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,278.71000000000004,4,2,2,有,有,21290000,83031,坡道平面,50.0,2300000,,RPPNMLLLIIMFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1060713,土地1建物1車位2,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,274.37,4,2,2,有,有,20730000,82587,坡道平面,50.0,2200000,,RPQNMLLLIIMFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1060616,土地1建物1車位1,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,186.28,3,2,2,有,有,15080000,85441,坡道平面,25.0,1300000,,RPRNMLLLIIMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,16.15,商,,,1020731,土地1建物1車位2,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,242.45,4,2,2,有,有,17100000,79501,坡道平面,50.0,1800000,,RPSNMLLLIIMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1060707,土地1建物1車位2,二十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,274.37,4,2,2,有,有,20560000,81829,坡道平面,50.0,2200000,,RPTNMLLLIIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1060812,土地2建物1車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,1,1,有,有,1100000,38062,,0.0,0,,RPXQMLPJIIMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.62,其他,,,1060813,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,173.16,3,2,2,有,有,11100000,70722,坡道平面,34.59,1300000,,RPOQMLPJIIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東南街53巷31~60號,31.1,住,,,1060824,土地5建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040701,80.18,2,2,1,有,有,7500000,93540,其他,0.0,0,,RPXNMLPJIIMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段510巷1~30號,24.37,住,,,1060903,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830530,115.47,3,2,2,有,有,3400000,29445,,0.0,0,,RPUOMLPJIIMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路400巷66弄1~30號,87.65,住,,,1060911,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780620,131.83,5,2,3,有,無,9650000,73200,,0.0,0,,RPQQMLNJIIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段331巷31~60號,1989.37,,山坡地保育區,農牧用地,1060827,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0850207,61.8,0,0,0,無,無,6620000,,,0.0,0,,RPPNMLOJIIMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段245巷10弄1~30號,75.24,,特定農業區,甲種建築用地,1060810,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630911,106.0,3,2,2,有,無,6900000,65094,,0.0,0,,RPSOMLKMRHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段490巷1~30號,40.8,住,,,1060823,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060217,130.84,3,2,2,有,有,5890000,45017,坡道平面,0.0,0,,RPOPMLKMRHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段490巷1~30號,41.64,住,,,1060803,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060217,133.51,3,1,2,有,有,6100000,45689,坡道平面,0.0,0,,RPQPMLKMRHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,23.54,住,,,1060824,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980617,215.67000000000002,3,2,2,有,有,14800000,68623,坡道平面,67.16,0,,RPUNMLKMRHMFFAO86CA
新竹市,土地,武陵段301~330地號,59.0,住,,,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7322490,124110,,0.0,0,向政府機關承購之案件。,RPXPMLPJIIMFFAO96EA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路181~210號,26.59,,鄉村區,乙種建築用地,1060910,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840118,86.77,3,2,1,有,有,3100000,35727,,0.0,0,,RPXOMLMJIIMFFAO98CA
新竹市,土地,虎山段811~840地號,96.27,,鄉村區,丁種建築用地,1060921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3596000,37353,,0.0,0,,RPVOMLPJIIMFFAO09CA
新竹市,土地,金雅段301~330地號,2278.4,,鄉村區,乙種建築用地,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234333100,102850,,0.0,0,,RPOOMLQJIIMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1060830,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,133.15,2,2,1,有,有,5880000,44161,坡道平面,34.91,0,,RPXOMLTKIIMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路121~150號,19.31,住,,,1060902,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001130,180.8,3,2,2,有,有,14000000,85888,坡道平面,29.44,1000000,,RPXPMLSKIIMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路181~210號,11.67,住,,,1060827,土地2建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,107.44999999999999,2,2,1,有,有,5800000,53979,坡道平面,0.0,0,,RPWQMLOLIIMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街11巷1~30號,9.45,住,,,1060912,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,73.08,1,1,1,有,有,2300000,31472,坡道平面,0.0,0,,RPOPMLKLIIMFFAO18CA
新竹市,車位,新竹市新竹市東大路三段301~330號,4.64,住,,,1060920,土地0建物0車位1,,,其他,,,,34.91,0,0,0,有,有,900000,,坡道平面,34.91,900000,單獨車位交易。,RPXNMLRKIIMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,45.8,住,,,1060920,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,176.95,3,2,2,有,有,8270000,46736,坡道平面,34.91,0,,RPOOMLRKIIMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷361~390號,25.36,住,,,1060901,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0890302,129.66,3,2,2,有,有,5100000,39334,,0.0,0,,RPWPMLSKIIMFFAO07CA
新竹市,車位,新竹市新竹市東大路三段301~330號,4.64,住,,,1060920,土地0建物0車位1,,,其他,,,,34.91,0,0,0,有,有,700000,,坡道平面,34.91,700000,,RPXNMLKLIIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1060919,土地2建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,9250000,77379,坡道平面,26.22,1150000,,RPTNMLMKIIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,22.55,商,,,1060912,土地2建物1車位2,二十一層，二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,278.52,4,3,3,有,有,16680000,64933,坡道平面,52.44,2000000,,RPUNMLMKIIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄31~60號,32.09,住,,,1060903,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,170.71,4,2,2,有,有,8400000,49206,坡道平面,0.0,0,,RPRNMLOKIIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路61巷1弄1~30號,75.75,住,,,1060820,土地5建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0921110,302.86,5,2,4,有,有,15750000,52004,其他,0.0,0,含增建或未登記建物。,RPSNMLOKIIMFFAO68CA
新竹市,土地,金雅段271~300地號,71.31,,鄉村區,乙種建築用地,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5392819,75625,,0.0,0,,RPROMLNKIIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段474巷1~30號,113.0,住,,,1060813,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,164.9,7,3,3,有,無,11100000,67314,,0.0,0,,RPSPMLQJIIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段481~510號,11.23,住,,,1060826,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,139.79,3,2,2,有,有,7350000,52579,坡道平面,0.0,0,增建:陽台加窗,RPXNMLRJIIMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段320巷1~30號,129.0,住,,,1060821,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760109,138.02,6,2,3,有,無,16500000,119548,,0.0,0,增建:中間,RPOOMLRJIIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,35.91,其他,,,1060825,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,245.14,4,2,2,有,有,15800000,64453,坡道平面,0.0,0,增建:陽台外推,RPPOMLRJIIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷17弄1~30號,22.2,住,,,1060910,土地3建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961126,146.19,3,2,2,有,有,10200000,69772,坡道平面,0.0,0,增建:陽台外推,RPQOMLRJIIMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東明街91~120號,21.81,住,,,1060829,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830808,130.63,3,2,2,有,有,7800000,59711,坡道平面,0.0,0,,RPUPMLMJIIMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光華二街72巷37弄1~30號,114.0,住,,,1060911,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771215,163.16,4,2,2,有,無,16750000,102660,,0.0,0,,RPQNMLNJIIMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市建功一路59巷1~30號,26.01,住,,,1060828,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,129.60999999999999,3,2,2,有,有,8500000,65581,,0.0,0,,RPQOMLNJIIMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市北門街211~240號,208.0,商,,,1060628,土地1建物1車位0,全,二層,透天厝,住家用,磚造,,173.0,3,2,2,有,無,38000000,219653,,0.0,0,,RPXNMLMJIIMFFAO98DA
新竹市,土地,西濱段661~690地號,807.03,其他,,,1060927,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15072403,18676,,0.0,0,,RPQOMLPJIIMFFAO68DA
新竹市,土地,康樂段481~510地號,285.34,其他,,,1060922,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3386049,11867,,0.0,0,,RPQQMLPJIIMFFAO88DA
新竹市,土地,南寮段511~540地號,63.35,其他,,,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,762773,12041,,0.0,0,,RPSQMLPJIIMFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段385巷1~30號,26.0,住,,,1060831,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721111,102.39999999999999,3,2,2,有,有,4700000,45898,,0.0,0,,RPTPMLMJJIMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段31~60號,6.64,商,,,1060926,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831013,72.24,2,1,1,有,有,2300000,31838,,0.0,0,,RPPOMLRLJIMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市至善街37巷31~60號,13.83,,山坡地保育區,丙種建築用地,1060920,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,29.33,1,0,1,有,無,400000,13638,,0.0,0,,RPQOMLRLJIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市至善街37巷31~60號,13.83,,山坡地保育區,丙種建築用地,1060920,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,29.33,1,0,1,有,無,400000,13638,,0.0,0,,SPQOMLRLJIMFFAO56CA
