編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOTMLQJIIMFFBF38CC,陸光段,.00,都市：住
RPOTMLQJIIMFFBF38CC,陸光段,.00,都市：其他
RPQOMLQJIIMFFBF08CC,中原段,.00,都市：住
RPVNMLQJIIMFFHF09CC,錦和段,.00,都市：住
RPTNMLQJIIMFFHF88CC,景華段,18.49,都市：住
RPROMLQJIIMFFDF38CC,同新段,10.85,都市：工
RPQOMLQJIIMFFHF68CC,健康段,.00,都市：工
RPRNMLQJIIMFFDF28CC,大同段,.00,都市：工
RPROMLQJIIMFFHF78CC,大同段,16.00,都市：住
RPOOMLQJIIMFFHF48CC,南工段,15.25,都市：住
RPXNMLQJIIMFFHF66CC,信義段,16.46,都市：住
RPQNMLQJIIMFFGF48CC,成功段,.00,都市：住
RPTOMLQJIIMFFGF09EC,興德段,.00,都市：工
RPTOMLQJIIMFFDF58CC,同新段,.98,都市：工
RPTOMLQJIIMFFDF58CC,昊天段,31.54,都市：工
RPXOMLQJIIMFFDF98CC,同新段,.73,都市：工
RPXOMLQJIIMFFDF98CC,昊天段,23.38,都市：工
RPROMLQJIIMFFIF88CC,大學段二小段,16.25,都市：商
RPRNMLSJIIMFFEF58CC,公司田段,28.95,都市：住
RPPNMLKKIIMFFEF67CC,鄧公段,180.23,非都市： ; 非都市編定：
RPUOMLKKIIMFFAF87CC,新雅段,25.23,都市：住
RPVQMLRJIIMFFBF88CC,民安段,20.74,都市：住
RPRQMLRJIIMFFBF48CC,中原段,11.37,都市：商
RPUQMLKKIIMFFBF18CC,文程段,.00,都市：住
RPXPMLTJIIMFFBF56CC,芳洲段,.00,都市：住
RPPQMLTJIIMFFBF48CC,芳洲段,.00,都市：住
RPORMLRJIIMFFBF28CC,榮富段,18.15,都市：住
RPVQMLKKIIMFFBF28CC,陸光段,.00,都市：住
RPWOMLKKIIMFFBF18CC,中原段,25.92,都市：住
RPPOMLLKIIMFFCF67CC,新和段,.00,都市：住
RPXNMLLKIIMFFDF48CC,中正段,16.00,都市：住
RPXNMLLKIIMFFDF48CC,中正段,24.00,都市：住
RPXNMLLKIIMFFDF48CC,中正段,80.50,都市：住
RPSOMLLKIIMFFEF18CC,竹圍段,.00,都市：商
RPOOMLLKIIMFFEF77CC,海天段,.00,都市：住
RPOOMLLKIIMFFEF77CC,海天段,2.33,都市：住
RPOOMLLKIIMFFEF77CC,海天段,.17,都市：住
RPOOMLLKIIMFFEF77CC,海天段,.01,都市：住
RPOOMLLKIIMFFEF77CC,海天段,.02,都市：住
RPURMLLKIIMFFIF09CC,大學段二小段,22.81,都市：住
RPROMLLKIIMFFCF87CC,玫瑰段,.00,都市：住
RPRPMLLKIIMFFBF87CC,建林段,31.57,都市：住
RPQNMLLKIIMFFHF18CC,健康段,.00,都市：工
RPQQMLLKIIMFFAF77CC,新板段三小段,12.94,都市：其他
RPUPMLLKIIMFFDF58EC,工建段,24.51,都市：工
RPUPMLLKIIMFFDF58EC,工建段,16.67,都市：工
RPUPMLLKIIMFFDF58EC,工建段,8.03,都市：工
RPUOMLLKIIMFFEF48DC,海天段,.00,都市：住
RPTPMLLKIIMFFDF48EC,保長段,7.56,都市：住
RPSRMLLKIIMFFBF18CC,副都心段一小段,24.44,都市：商
RPQRMLLKIIMFFBF97CC,昌隆段,16.19,都市：住
RPPOMLMKIIMFFBF77DC,國宅段,664.00,都市：住
RPSOMLMKIIMFFCF18DC,寶強段,.00,非都市： ; 非都市編定：
RPRNMLMKIIMFFHF38CC,盛昌段,.00,都市：住
RPWPMLMKIIMFFBF48CC,中興段,.00,都市：工
RPPSMLMKIIMFFBF08CC,芳洲段,.00,都市：住
RPQSMLMKIIMFFBF18CC,成功段,.00,都市：住
RPQSMLMKIIMFFBF18CC,成功段,.00,都市：住
RPSSMLMKIIMFFBF38CC,芳洲段,.00,都市：住
RPWOMLMKIIMFFEF68CC,學府段,.00,非都市： ; 非都市編定：
RPWOMLMKIIMFFEF68CC,學府段,.00,非都市： ; 非都市編定：
RPWOMLMKIIMFFEF68CC,學府段,.00,非都市： ; 非都市編定：
RPUSMLMKIIMFFBF58CC,五股段,.00,都市：住
RPWNMLMKIIMFFGF88DC,富貴段,.00,都市：住
RPTSMLMKIIMFFBF48CC,御史段,.00,都市：住
RPPNMLMKIIMFFGF28EC,大智段,.00,都市：住
RPTOMLLKIIMFFGF48CC,民權段,.00,都市：住
RPPNMLLKIIMFFGF97CC,永安段,.00,都市：住
RPRNMLMKIIMFFGF28CC,富貴段,.00,都市：住
RPTNMLMKIIMFFGF48CC,正義北段,.00,都市：住
RPQPMLNKIIMFFCF08CC,惠國段,30.51,都市：工
RPQNMLNKIIMFFBF77CC,五工段,235.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLNKIIMFFEF97CC,新興段,23.88,都市：其他
RPWPMLNKIIMFFEF88CC,公司田段,19.67,都市：住
RPVPMLNKIIMFFEF78CC,新巿段,20.89,都市：住
RPUPMLNKIIMFFGF88CC,中興段,.00,都市：商
RPRNMLQKIIMFFEF58DC,長興段,.00,都市：住
RPRNMLQKIIMFFEF58DC,長興段,.00,都市：住
RPRNMLQKIIMFFEF58DC,滬尾段,.00,都市：其他
RPTTMLNKIIMFFAF58CC,大庭段,.00,都市：住
RPWPMLMKIIMFFAF38CC,江子翠段第二崁小段,.00,都市：商
RPVRMLNKIIMFFAF58CC,樂利段,2.84,都市：住
RPRNMLQKIIMFFDF38CC,智興段,.00,都市：商
RPSRMLQKIIMFFHF66CC,健康段,.00,都市：工
RPROMLNKIIMFFHF58CC,健康段,24.77,都市：工
RPSOMLNKIIMFFHF68CC,健康段,27.90,都市：工
RPPOMLQKIIMFFIF78CC,大學段二小段,21.49,都市：住
RPTRMLQKIIMFFHF76CC,板南段,.00,都市：工
RPSNMLQKIIMFFBF28CC,力行段,.00,都市：商
RPUPMLQKIIMFFBF68CC,建林段,32.12,都市：住
RPVNMLQKIIMFFAF48CC,新板段三小段,.00,都市：其他
RPXQMLRKIIMFFEF86CC,中田寮段桂花樹小段,24.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLRKIIMFFEF76CC,淡海段,.00,都市：住
RPXNMLRKIIMFFAF78CC,府中段,12.37,都市：住
RPRPMLRKIIMFFAF38CC,埔墘段,.00,都市：住
RPRQMLRKIIMFFAF48CC,江翠段,1308.27,都市：商
RPUOMLRKIIMFFCF78CC,安興段,11.35,都市：其他
RPPUMLRKIIMFFBF78CC,陸光段,.00,都市：其他
RPSSMLRKIIMFFBF88CC,富國段,16.80,都市：住
RPSSMLRKIIMFFBF88CC,富國段,4.02,都市：住
RPOPMLRKIIMFFBF18CC,副都心段一小段,.00,都市：商
RPRUMLRKIIMFFBF98CC,水碓段水碓窠小段,.00,都市：住
RPTUMLRKIIMFFBF56CC,黎明段,.00,都市：住
RPUUMLRKIIMFFBF66CC,同榮段,.00,都市：住
RPUUMLRKIIMFFBF66CC,同榮段,.00,都市：住
RPTNMLRKIIMFFDF68CC,智興段,.00,都市：住
RPTNMLRKIIMFFDF68CC,智興段,.00,都市：其他
RPWUMLRKIIMFFBF86CC,芳洲段,.00,都市：住
RPTQMLRKIIMFFHF76CC,雙和段,12.39,都市：商
RPSUMLRKIIMFFBF09CC,芳洲段,.00,都市：商
RPSQMLRKIIMFFHF66CC,水源段,.00,都市：商
RPORMLRKIIMFFHF98CC,民樂段,13.78,都市：住
RPRRMLRKIIMFFHF66CC,圓通段,.00,都市：住
RPPRMLRKIIMFFHF09CC,圓通段,.00,都市：住
RPSRMLRKIIMFFHF76CC,連城段,.00,都市：住
RPVRMLRKIIMFFHF07CC,公園段,.00,都市：住
RPTNMLSKIIMFFDF78CC,同新段,11.99,都市：工
RPWRMLRKIIMFFHF17CC,福和段,.00,都市：商
RPPSMLRKIIMFFHF56CC,健康段,.00,都市：工
RPOSMLRKIIMFFHF09CC,板南段,.00,都市：工
RPVOMLSKIIMFFHF86CC,仁愛段,.00,都市：住
RPROMLSKIIMFFHF09CC,台貿段,.00,都市：住
RPPPMLSKIIMFFHF98CC,華新段,.00,都市：住
RPRPMLSKIIMFFHF56CC,及人段,.00,都市：住
RPQPMLSKIIMFFHF09CC,景華段,.00,都市：商
RPOPMLSKIIMFFDF48CC,工建段,160.02,都市：工
RPWOMLSKIIMFFDF56CC,環河段,.00,都市：工
RPROMLSKIIMFFIF56CC,大學段二小段,10.99,都市：住
RPTOMLSKIIMFFIF76CC,大學段二小段,12.09,都市：商
RPVOMLSKIIMFFIF96CC,和平段,37.03,都市：住
RPXNMLSKIIMFFEF66CC,龍米段,11.24,都市：住
RPTQMLSKIIMFFAF98EC,廷寮段,27.82,都市：住
RPUQMLSKIIMFFAF09EC,延和段,.00,都市：商
RPVQMLSKIIMFFAF56EC,安和段,22.57,都市：住
RPWOMLSKIIMFFCF09CC,復興段,138.57,都市：工
RPQPMLSKIIMFFCF58CC,寶元段,.00,都市：工
RPXSMLTKIIMFFBF96CC,中原段,37.77,都市：住
RPQNMLSKIIMFFHF98DC,信義段,76.75,都市：住
RPOOMLTKIIMFFIF98CC,民生段,16.82,都市：其他
RPOOMLTKIIMFFIF98CC,民生段,.24,都市：其他
RPOOMLTKIIMFFIF98CC,民生段,.05,都市：其他
RPQNMLTKIIMFFCF48CC,北宜段,.00,都市：住
RPQOMLTKIIMFFHF09CC,復興段,.00,都市：住
RPOOMLTKIIMFFHF88CC,錦和段,.00,都市：商
RPUNMLTKIIMFFHF76CC,信和段,.00,都市：住
RPTOMLTKIIMFFHF76CC,信義段,22.08,都市：住
RPUPMLTKIIMFFAF88CC,文化段,.00,都市：住
RPQNMLTKIIMFFAF48EC,學林段,.00,都市：住
RPQNMLTKIIMFFAF48EC,學林段,.00,都市：住
RPQNMLTKIIMFFAF48EC,學林段,.00,都市：住
RPQNMLTKIIMFFAF48EC,學林段,.00,都市：住
RPRNMLTKIIMFFDF68CC,福德段,17.38,都市：住
RPXNMLTKIIMFFDF66CC,福興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKIIMFFDF66CC,福興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKIIMFFDF09CC,汐止段街后小段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLTKIIMFFHF96CC,華中段,26.89,都市：住
RPUOMLTKIIMFFHF86CC,竹林段,.00,都市：住
RPXNMLKLIIMFFDF68EC,保長段,8.47,都市：住
RPQQMLTKIIMFFHF66CC,正南段,.00,都市：住
RPWOMLTKIIMFFHF07CC,連城段,.00,都市：住
RPWOMLTKIIMFFHF07CC,連城段,.00,都市：住
RPOOMLKLIIMFFDF87EC,保長段,7.69,都市：住
RPSOMLKLIIMFFHF48CC,景華段,19.06,都市：住
RPUQMLTKIIMFFHF07CC,民權段,.00,都市：住
RPXOMLKLIIMFFHF98CC,南勢段,.00,都市：住
RPWQMLKLIIMFFEF78CC,海天段,8.31,都市：住
RPPQMLKLIIMFFAF87EC,大巒段,21.18,都市：其他
RPPRMLKLIIMFFEF18CC,馬偕段,5.78,都市：工
RPSOMLKLIIMFFEF18CC,新興段,22.10,都市：住
RPRPMLKLIIMFFAF77CC,永寧段,10.50,都市：住
RPPNMLMLIIMFFDF97DC,金龍段,.00,非都市： ; 非都市編定：
RPQNMLMLIIMFFDF08DC,金龍段,.00,非都市： ; 非都市編定：
RPSNMLLLIIMFFBF87CC,芳洲段,.00,都市：商
RPUNMLLLIIMFFBF08CC,芳洲段,.00,都市：商
RPOOMLNLIIMFFCF97DC,福園段,.00,都市：住
RPTQMLKLIIMFFBF18CC,中原段,25.96,都市：住
RPTNMLLLIIMFFBF97CC,芳洲段,.00,都市：住
RPPNMLMLIIMFFCF87DC,中正段,27.66,都市：其他
RPPNMLMLIIMFFCF87DC,中正段,.00,都市：住
RPPNMLMLIIMFFCF87DC,中華段,5.64,都市：其他
RPWNMLNLIIMFFDF88EC,保長段,5.54,都市：住
RPVNMLNLIIMFFDF78EC,保長段,5.51,都市：住
RPRTMLKLIIMFFAF18CC,文化段,2.84,都市：住
RPQOMLNLIIMFFDF38EC,保長段,3.97,都市：住
RPXNMLNLIIMFFDF98EC,保長段,8.73,都市：住
RPPOMLNLIIMFFBF87CC,同興段,14.67,都市：住
RPXOMLNLIIMFFBF68CC,雙鳳段,.00,都市：住
RPPQMLNLIIMFFBF08CC,成福段,.00,都市：住
RPOQMLNLIIMFFBF97CC,芳洲段,.00,都市：住
RPXNMLNLIIMFFEF88CC,新興段,27.10,都市：其他
RPWOMLNLIIMFFEF88CC,公司田段,11.36,都市：住
RPQNMLNLIIMFFGF38CC,重新段壹小段,.00,都市：住
RPPPMLNLIIMFFAF87CC,幸福段,12.60,都市：住
RPPQMLOLIIMFFEF48CC,公司田段,12.16,都市：其他
RPPOMLOLIIMFFAF87CC,安和段,12.14,都市：住
RPQQMLOLIIMFFEF58CC,新巿段,21.50,都市：住
RPVOMLOLIIMFFHF56CC,大智段,.00,都市：住
RPUPMLOLIIMFFHF56CC,秀峰段,31.85,都市：住
RPRNMLOLIIMFFDF28CC,新峰段,.00,都市：住
RPOQMLOLIIMFFHF68CC,橋和段,34.57,都市：工
RPVOMLOLIIMFFBF58CC,恒安段,.00,都市：住
RPQOMLOLIIMFFDF28CC,保安段,33.55,都市：工
RPROMLOLIIMFFDF38CC,智興段,.00,都市：住
RPPOMLOLIIMFFDF18CC,保安段,28.52,都市：工
RPRNMLPLIIMFFEF48CC,馬偕段,5.67,都市：工
RPVNMLPLIIMFFEF88CC,海天段,.00,都市：住
RPUPMLQLIIMFFCF88CC,寶橋段,.00,都市：工
RPROMLPLIIMFFCF38CC,雙城段,36.77,都市：其他
RPVOMLPLIIMFFCF78CC,莊敬段,87.42,都市：工
RPSRMLOLIIMFFBF58CC,副都心段一小段,20.40,都市：商
RPSQMLPLIIMFFBF58CC,副都心段一小段,24.11,都市：商
RPUPMLPLIIMFFBF68CC,力行段,13.99,都市：住
RPPPMLQLIIMFFAF18CC,文化段,2.18,都市：住
RPRQMLPLIIMFFBF48CC,中原段,14.91,都市：住
RPUQMLPLIIMFFBF78CC,榮富段,9.80,都市：住
RPWPMLQLIIMFFEF66CC,馬偕段,12.59,都市：住
RPPOMLQLIIMFFAF08CC,府中段,.00,都市：商
RPUNMLQLIIMFFBF58CC,同榮段,.00,都市：住
RPXOMLQLIIMFFEF66CC,公司田段,31.04,都市：住
RPUNMLQLIIMFFDF78CC,智興段,.00,都市：住
RPUNMLQLIIMFFDF78CC,智興段,.00,都市：其他
RPVNMLQLIIMFFDF88CC,新峰段,.00,都市：住
RPRPMLQLIIMFFHF09CC,中興段,.00,都市：商
RPOPMLRLIIMFFDF48CC,智興段,21.95,都市：商
RPQOMLQLIIMFFHF88CC,健康段,30.97,都市：工
RPURMLQLIIMFFBF09DC,和平段,.00,都市：住
RPTRMLQLIIMFFBF98DC,和平段,.00,都市：住
RPUNMLRLIIMFFEF98CC,公司田段,25.39,都市：住
RPVNMLRLIIMFFEF09CC,公司田段,25.39,都市：住
RPWNMLRLIIMFFEF56CC,公司田段,25.39,都市：住
RPVPMLRLIIMFFEF66CC,正德段,25.11,都市：住
RPROMLQLIIMFFAF48EC,重慶段,.00,都市：住
RPTPMLQLIIMFFAF78EC,江子翠段第二崁小段,4.57,都市：商
RPTPMLQLIIMFFAF78EC,江子翠段第三崁小段,41.66,都市：商
RPQOMLQLIIMFFAF38EC,中山段,.00,都市：其他
RPQOMLQLIIMFFAF38EC,中山段,.00,都市：其他
RPSQMLRLIIMFFEF09CC,海天段,27.90,都市：住
RPPOMLRLIIMFFEF58CC,新興段,28.03,都市：住
RPTPMLRLIIMFFEF09CC,大義段,21.25,都市：住
RPSNMLKMIIMFFEF18CC,海天段,.00,都市：商
RPQQMLKMIIMFFAF87CC,中山段,.00,都市：其他
RPSNMLKMIIMFFEF18CC,海天段,.00,都市：住
RPSNMLKMIIMFFEF18CC,海天段,.00,都市：其他
RPSNMLKMIIMFFEF18CC,海天段,.00,都市：其他
RPSNMLKMIIMFFEF18CC,海天段,.00,都市：其他
RPSOMLKMIIMFFDF18CC,智興段,.00,都市：商
RPTQMLKMIIMFFBF28CC,恒安段,157.91,都市：住
RPSRMLKMIIMFFBF28CC,海山頭段三角子小段,606.00,都市：其他
RPPSMLKMIIMFFBF08CC,榮富段,25.47,都市：住
RPWNMLKMIIMFFIF98CC,太平段,.00,都市：住
RPTRMLKMIIMFFBF38CC,力行段,29.53,都市：住
RPSPMLKMIIMFFIF78CC,大學段一小段,.00,都市：住
RPOPMLKMIIMFFEF18EC,仁愛段,531.00,都市：住
RPOOMLLMIIMFFDF87CC,工建段,176.78,都市：工
RPTOMLLMIIMFFIF88CC,大學段一小段,.90,都市：住
RPTOMLLMIIMFFIF88CC,大學段一小段,16.57,都市：住
RPTOMLLMIIMFFIF88CC,大學段一小段,.55,都市：住
RPUSMLKMIIMFFBF58CC,成功段,.00,都市：住
RPUSMLKMIIMFFBF58CC,成功段,.00,都市：住
RPTPMLLMIIMFFIF98CC,大學段一小段,.00,都市：住
RPXOMLLMIIMFFHF56CC,南山段,.00,都市：住
RPUNMLRLIIMFFCF78CC,福園段,.00,都市：住
RPUNMLRLIIMFFCF78CC,福園段,.00,都市：住
RPUOMLLMIIMFFHF88CC,興南段,.00,都市：住
RPQQMLLMIIMFFHF68CC,保健段,.00,都市：住
RPWPMLLMIIMFFHF56CC,健康段,.00,非都市： ; 非都市編定：
RPWPMLLMIIMFFHF56CC,健康段,.00,非都市： ; 非都市編定：
RPWPMLLMIIMFFHF56CC,健康段,.00,非都市： ; 非都市編定：
RPOPMLLMIIMFFHF38CC,民樂段,.00,都市：住
RPSOMLKMIIMFFGF48CC,民權段,.00,都市：住
RPSOMLKMIIMFFGF48CC,民權段,.00,都市：住
RPWQMLLMIIMFFHF66CC,南山段,.00,都市：其他
RPORMLLMIIMFFHF58CC,福和段,.00,都市：商
RPPRMLLMIIMFFHF68CC,廟美段,.00,都市：商
RPQRMLLMIIMFFHF78CC,員山段,.00,都市：工
RPROMLLMIIMFFBF97CC,幸福段,.00,都市：工
RPQPMLLMIIMFFBF97CC,副都心段一小段,.00,都市：商
RPPNMLKMIIMFFGF08CC,富貴段,.00,都市：住
RPSNMLLJJIMFFAF67CC,新雅段,.00,都市：住
RPRPMLLMIIMFFBF08CC,副都心段一小段,22.85,都市：商
RPQWMLLMIIMFFBF68CC,立言段,.00,都市：住
RPWOMLLMIIMFFCF58CC,寶強段,.00,都市：住
RPTNMLLJJIMFFEF18CC,公司田段,4091.40,都市：住
RPXOMLLJJIMFFEF68CC,公司田段,167.50,都市：住
RPTNMLLJJIMFFBF87CC,芳洲段,.00,都市：商
RPQNMLLJJIMFFBF57CC,芳洲段,.00,都市：住
RPWOMLLJJIMFFBF28CC,昌隆段,12.25,都市：住
RPTNMLLJJIMFFCF08DC,民安段,6.38,都市：住
RPOSMLLJJIMFFBF87CC,和平段,13.56,都市：住
RPSOMLLJJIMFFBF87CC,芳洲段,.00,都市：住
RPQSMLLJJIMFFBF08CC,中原段,36.91,都市：住
RPPNMLLJJIMFFBF47CC,泰林段,.00,都市：住
RPPOMLLJJIMFFBF57CC,芳洲段,.00,都市：住
RPRQMLMJJIMFFAF18EC,府中段,12.37,都市：住
RPSNMLMJJIMFFHF48CC,民利段,19.32,都市：住
RPPNMLMJJIMFFDF77CC,昊天段,.00,都市：工
RPSOMLMJJIMFFIF68CC,大學段二小段,24.35,都市：商
RPRNMLNJJIMFFCF97CC,寶強段,.00,都市：其他
RPWOMLNJJIMFFAF38CC,民權段,.00,都市：住
RPUPMLNJJIMFFAF28CC,府中段,.00,都市：住
RPUPMLNJJIMFFAF28CC,府中段,.00,都市：住
RPQPMLNJJIMFFAF87CC,篤行段,8.44,都市：住
RPUQMLMJJIMFFAF28CC,頂新段,20.81,都市：住
RPSNMLNJJIMFFEF28CC,淡海段,50.22,都市：其他
RPSNMLMJJIMFFEF18CC,淡海段,20.76,都市：住
RPUNMLMJJIMFFEF38CC,公司田段,44.85,都市：住
RPPPMLMJJIMFFEF08CC,新巿段,21.50,都市：住
RPOPMLMJJIMFFEF97CC,海天段,.00,都市：住
RPQNMLMJJIMFFEF97CC,公司田段,21.39,都市：住
RPVNMLNJJIMFFEF58CC,新興段,6.02,都市：住
RPVNMLNJJIMFFEF58CC,新興段,23.39,都市：住
RPVQMLNJJIMFFEF88CC,中正段,43.64,都市：商
RPXOMLNJJIMFFBF58CC,福基段,369.27,都市：工
RPWOMLNJJIMFFBF48CC,力行段,.00,都市：商
RPVOMLNJJIMFFIF09CC,水源段,22.77,都市：住
RPQNMLPJJIMFFEF28CC,公司田段,42.91,都市：住
RPVNMLOJJIMFFCF58DC,寶強段,.00,都市：其他
RPWOMLNJJIMFFIF56CC,大學段二小段,21.60,都市：住
RPRNMLQJJIMFFEF48CC,淡海段,.00,都市：住
RPVNMLQJJIMFFEF88CC,關渡段,.00,都市：住
RPRNMLPJJIMFFIF78CC,大學段一小段,5.88,都市：住
RPQNMLPJJIMFFIF68CC,大學段一小段,5.88,都市：住
RPPNMLPJJIMFFIF58CC,大學段一小段,9.68,都市：商
RPSNMLPJJIMFFIF88CC,大學段一小段,32.88,都市：住
RPTNMLPJJIMFFIF98CC,大學段二小段,15.57,都市：商
RPXNMLQJJIMFFEF09CC,學府段,.00,都市：住
RPUNMLPJJIMFFIF09CC,大學段二小段,17.63,都市：住
RPVNMLPJJIMFFIF56CC,大學段一小段,5.34,都市：住
RPTNMLQJJIMFFBF38CC,國宅段,5.55,都市：住
RPQPMLQJJIMFFBF28CC,建林段,.09,都市：商
RPQPMLQJJIMFFBF28CC,建林段,11.59,都市：商
RPRNMLQJJIMFFHF78CC,永利段,95.47,都市：商
RPPPMLQJJIMFFEF58DC,新興段,35.01,都市：住
RPQOMLQJJIMFFDF38CC,大同段,23.79,都市：住
RPSPMLQJJIMFFBF48CC,力行段,15.65,都市：住
RPRPMLQJJIMFFBF38CC,建林段,21.21,都市：住
RPWQMLQJJIMFFIF07CC,大學段一小段,18.80,都市：商
RPUNMLQJJIMFFIF56CC,文林段,7.87,都市：住
RPUNMLQJJIMFFIF56CC,文林段,23.41,都市：住
RPXQMLRJJIMFFIF27CC,大學段一小段,864.00,都市：住
RPQPMLRJJIMFFEF68CC,公司田段,21.87,都市：住
RPWOMLRJJIMFFEF56CC,公司田段,26.08,都市：住
RPTOMLRJJIMFFEF88CC,馬偕段,5.67,都市：工
RPVOMLRJJIMFFBF78CC,中原段,22.11,都市：住
RPXNMLRJJIMFFBF88CC,麗林段,.00,都市：商
RPSOMLRJJIMFFGF09DC,集美段,.00,都市：商
RPPQMLRJJIMFFBF38CC,五工段,2489.99,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLRJJIMFFBF88CC,中原段,.00,都市：住
RPTNMLRJJIMFFHF09CC,永福段,.00,都市：住
RPRQMLRJJIMFFCF68CC,寶橋段,.00,都市：其他
RPRQMLRJJIMFFCF68CC,寶橋段,.00,都市：其他
RPQOMLSJJIMFFCF48CC,惠國段,11.73,都市：住
RPSQMLRJJIMFFCF78CC,寶橋段,.00,都市：其他
RPSQMLRJJIMFFCF78CC,寶橋段,.00,都市：其他
RPUQMLSJJIMFFAF88CC,新雅段,17.89,都市：住
RPQNMLSJJIMFFEF58CC,水仙段,.00,都市：商
RPPQMLSJJIMFFEF78CC,鄧公段,34.91,都市：住
RPSNMLSJJIMFFEF78CC,飛歌段,8.78,都市：工
RPTQMLSJJIMFFEF56CC,公司田段,23.51,都市：住
RPUQMLSJJIMFFEF66CC,公司田段,23.16,都市：住
RPQNMLSJJIMFFHF88CC,雙和段,1.23,都市：住
RPQNMLSJJIMFFHF88CC,雙和段,2.45,都市：商
RPROMLSJJIMFFDF68CC,工建段,92.57,都市：工
RPPNMLTJJIMFFDF48CC,智興段,.00,都市：商
RPTOMLSJJIMFFHF66CC,民權段,.00,都市：住
RPRNMLSJJIMFFGF88CC,重新段壹小段,.00,都市：商
RPUOMLTJJIMFFAF98EC,員和段,.00,都市：住
RPXNMLTJJIMFFEF76CC,公司田段,.00,都市：住
RPXNMLSJJIMFFBF56EC,新豐段,13.26,都市：商
RPQOMLSJJIMFFBF38CC,中原段,21.69,都市：商
RPXQMLKKJIMFFEF88CC,公司田段,19.95,都市：住
RPXSMLKKJIMFFEF09CC,海鷗段,27.28,都市：住
RPVSMLKKJIMFFEF88CC,水仙段,.00,都市：商
RPPTMLKKJIMFFEF38CC,馬偕段,5.67,都市：工
RPWNMLKKJIMFFHF78CC,民治段,.00,都市：商
RPQRMLKKJIMFFAF87CC,延和段,26.40,都市：住
RPPOMLSJJIMFFBF48EC,新豐段,13.26,都市：住
RPSPMLKKJIMFFHF58CC,安平段,.00,都市：住
RPVNMLSJJIMFFGF66CC,仁義段,.00,都市：住
RPWNMLKKJIMFFGF88EC,大安段,.00,都市：住
RPXQMLKKJIMFFHF56CC,保健段,.00,都市：住
RPXQMLKKJIMFFHF56CC,保健段,.00,都市：住
RPRPMLTJJIMFFBF68CC,復興段,35.50,都市：住
RPUNMLKKJIMFFBF97CC,自立段,76.14,都市：商
RPOOMLKKJIMFFBF47CC,五工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLKKJIMFFBF87CC,副都心段一小段,.00,都市：商
RPQOMLTJJIMFFBF48CC,副都心段一小段,16.67,都市：商
