編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLOLRHMFFFK57CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLPJIIMFFDK68CA,35,177.84,住家用,鋼筋混凝土造,71年12月20日,四層,一層 二層 三層 四層 騎樓
RPWNMLMJIIMFFDK68CA,2,241.54,見其他登記事項,鋼筋混凝土造,104年10月12日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLMLRHMFFCK09CA,,100.62,商業用,見其他登記事項,,二層,一層 二層 騎樓
RPPNMLSLRHMFFDK96CA,,99.73,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,二層
RPPNMLSLRHMFFDK96CA,,69.38,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPSNMLRLRHMFFDK17CA,,103.41,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,七層
RPSNMLRLRHMFFDK17CA,,72.25,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPUNMLRLRHMFFDK37CA,,99.73,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,六層
RPQNMLRLRHMFFDK96CA,,90.97,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十三層
RPUNMLRLRHMFFDK37CA,,69.38,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPQNMLRLRHMFFDK96CA,,66.88,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPTNMLRLRHMFFDK27CA,,99.73,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,五層
RPTNMLRLRHMFFDK27CA,,69.38,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPWNMLRLRHMFFDK57CA,,99.73,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,七層
RPWNMLRLRHMFFDK57CA,,69.38,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPXNMLRLRHMFFDK67CA,,99.73,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,九層
RPXNMLRLRHMFFDK67CA,,70.60,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPRNMLKMRHMFFAK78CA,33,184.59,住家用,鋼筋混凝土造,73年3月28日,三層,一層 二層 三層 騎樓
RPPNMLOLRHMFFBK98CA,,205.85,住家用,鋼筋混凝土造,106年3月16日,三層,一層 二層 三層
RPPNMLMLRHMFFBK78CA,38,123.36,住家用,加強磚造,68年9月1日,二層,一層 二層
RPTNMLMLRHMFFBK56CA,37,163.17,住家用,加強磚造,69年9月22日,二層,一層 二層 屋頂突出物 騎樓
RPQNMLRLRHMFFBK76CA,,92.70,住家用,鋼筋混凝土造,106年6月28日,五層,三層
RPQNMLRLRHMFFBK76CA,,21.09,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPQNMLRLRHMFFBK76CA,,11.95,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPROMLSLRHMFFBK07CA,,104.90,住家用,鋼筋混凝土造,106年6月28日,五層,五層
RPROMLSLRHMFFBK07CA,,16.38,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPROMLSLRHMFFBK07CA,,11.95,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPPOMLSLRHMFFBK86CA,,104.90,住家用,鋼筋混凝土造,106年6月28日,五層,四層
RPPOMLSLRHMFFBK86CA,,32.77,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPPOMLSLRHMFFBK86CA,,11.95,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPROMLNJIIMFFBK18CA,,100.09,住家用,鋼筋混凝土造,106年6月28日,五層,四層
RPROMLNJIIMFFBK18CA,,21.09,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPROMLNJIIMFFBK18CA,,12.15,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPXNMLNJIIMFFBK68CA,,99.27,住家用,鋼筋混凝土造,106年6月28日,五層,二層
RPXNMLNJIIMFFBK68CA,,12.15,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPXNMLNJIIMFFBK68CA,,21.09,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPQOMLNJIIMFFBK08CA,,100.09,住家用,鋼筋混凝土造,106年6月28日,五層,三層
RPQOMLNJIIMFFBK08CA,,12.15,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPQOMLNJIIMFFBK08CA,,21.09,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPWNMLNJIIMFFBK58CA,,92.70,住家用,鋼筋混凝土造,106年6月28日,五層,二層
RPWNMLNJIIMFFBK58CA,,21.09,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPWNMLNJIIMFFBK58CA,,11.95,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPPOMLNJIIMFFBK97CA,,100.09,住家用,鋼筋混凝土造,106年6月28日,五層,二層
RPPOMLNJIIMFFBK97CA,,42.19,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPPOMLNJIIMFFBK97CA,,12.15,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPOOMLNJIIMFFBK87CA,,99.27,住家用,鋼筋混凝土造,106年6月28日,五層,五層
RPOOMLNJIIMFFBK87CA,,12.15,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPOOMLNJIIMFFBK87CA,,21.09,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPRNMLPLRHMFFDK86CA,9,220.58,見其他登記事項,鋼筋混凝土造,98年2月2日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLQKIIMFFBK88CA,38,124.70,住家用,加強磚造,68年8月21日,二層,一層 二層
RPVNMLQLRHMFFFK57CA,,24.90,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,六層
RPVNMLQLRHMFFFK57CA,,3.90,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPVNMLQLRHMFFFK57CA,,13.95,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPRNMLSLRHMFFFK37CA,11,205.22,住家用,見其他登記事項,96年1月24日,四層,一層 二層 三層 四層 騎樓
RPTNMLRKIIMFFEK09CA,,215.39,住家用,鋼筋混凝土造,106年6月26日,三層,一層 二層 三層
RPPNMLQJIIMFFFK58CA,4,84.11,住家用,鋼筋混凝土造,102年12月24日,七層,一層
RPPNMLQJIIMFFFK58CA,4,55.77,見其他登記事項,鋼筋混凝土造,102年12月24日,七層,
RPPNMLQJIIMFFFK58CA,4,17.69,見其他登記事項,鋼筋混凝土造,102年12月24日,七層,
RPPNMLMJIIMFFEK08CA,,34.60,住家用,木造,,一層,一層
RPTNMLMJIIMFFFK58CA,21,134.85,住家用,鋼筋混凝土造,85年12月26日,三層,一層 二層 三層 騎樓
RPTNMLKLIIMFFCK28CA,,171.87,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 見其他登記事項
RPUNMLKLIIMFFCK38CA,,171.87,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 見其他登記事項
RPUNMLKLIIMFFCK38CA,,194.70,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 見其他登記事項
RPVNMLKLIIMFFCK48CA,,148.25,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 見其他登記事項
RPVNMLKLIIMFFCK48CA,,201.47,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLKLIIMFFCK58CA,,201.47,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLKLIIMFFCK58CA,,171.87,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 見其他登記事項
RPWNMLKLIIMFFCK58CA,,201.47,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLRLRHMFFDK86CA,,93.30,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,三層
RPOOMLRLRHMFFDK86CA,,67.87,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPPNMLLKIIMFFFK18CA,22,169.86,住家用,鋼筋混凝土造,84年11月30日,四層,一層 二層 三層 四層
RPPNMLLKIIMFFFK18CA,22,4.19,見其他登記事項,鋼筋混凝土造,84年11月30日,,
RPVNMLRLRHMFFDK47CA,1,97.25,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,三層
RPVNMLRLRHMFFDK47CA,1,69.54,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPTNMLSLRHMFFDK37CA,14,179.09,住家用,鋼筋混凝土造,92年12月30日,三層,一層 二層 三層
RPPNMLQLRHMFFBK56CA,14,178.36,住家用,鋼筋混凝土造,92年8月4日,三層,一層 二層 三層 屋頂突出物
RPRNMLQLRHMFFBK76CA,,200.70,住家用,鋼筋混凝土造,106年4月7日,三層,一層 二層 三層 屋頂突出物
RPVNMLRLRHMFFBK27CA,,137.00,住家用,加強磚造,,二層,一層 二層 見其他登記事項
RPRNMLSLRHMFFBK96CA,,254.09,住家用,鋼筋混凝土造,106年5月12日,三層,一層 二層 三層
RPRNMLTLRHMFFDK27CA,2,202.35,見其他登記事項,鋼筋混凝土造,104年12月11日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLQJIIMFFBK48CA,,208.79,住家用,鋼筋混凝土造,106年5月12日,三層,一層 二層 三層
RPUNMLMJIIMFFDK48CA,,100.25,見其他登記事項,鋼筋混凝土造,106年3月28日,八層,二層
RPUNMLMJIIMFFDK48CA,,34.48,共有部分,鋼筋混凝土造,106年3月28日,八層,
RPWNMLSKIIMFFBK56CA,1,263.02,住家用,鋼筋混凝土造,105年3月1日,三層,一層 二層 三層
RPSNMLNJIIMFFCK28CA,4,179.97,見其他登記事項,鋼筋混凝土造,102年10月2日,三層,一層 二層 三層
RPTNMLSKIIMFFBK88CA,30,200.04,住家用,鋼筋混凝土造,77年1月11日,,一層 二層 三層 四層 屋頂突出物
RPUNMLRKIIMFFEK56CA,,210.36,住家用,鋼筋混凝土造,106年6月26日,三層,一層 二層 三層
RPTNMLNJIIMFFFK68CA,,69.51,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,七層
RPTNMLNJIIMFFFK68CA,,13.98,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLNJIIMFFFK68CA,,21.76,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLNJIIMFFFK68CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLNJIIMFFFK68CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLNJIIMFFFK68CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPNMLTLRHMFFFK27CA,29,21.11,住家用,鋼筋混凝土造,77年12月19日,七層,六層
RPPNMLTLRHMFFFK27CA,29,1.06,見其他登記事項,鋼筋混凝土造,77年12月19日,七層,
RPPNMLTLRHMFFFK27CA,29,5.47,見其他登記事項,鋼筋混凝土造,77年12月19日,七層,
RPPNMLTLRHMFFFK27CA,29,20.70,住家用,鋼筋混凝土造,77年12月19日,七層,六層
RPPNMLTLRHMFFFK27CA,29,1.47,見其他登記事項,鋼筋混凝土造,77年12月19日,七層,
RPPNMLTLRHMFFFK27CA,29,5.36,見其他登記事項,鋼筋混凝土造,77年12月19日,七層,
RPUNMLNJIIMFFFK78CA,,101.31,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,十層
RPUNMLNJIIMFFFK78CA,,53.34,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNJIIMFFFK78CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNJIIMFFFK78CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNJIIMFFFK78CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNJIIMFFFK78CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNJIIMFFFK78CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLRLRHMFFAK76DA,33,150.74,住家用,鋼筋混凝土造,73年4月10日,二層,一層 二層
RPXNMLMJJIMFFFK09CA,2,253.87,住家用,鋼筋混凝土造,104年12月31日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLSLRHMFFDK47CA,5,203.10,住家用,鋼筋混凝土造,102年1月10日,四層,一層 二層 三層 四層
SPQNMLPKIIMFFDK58CA,1,83.53,住家用,鋼筋混凝土造,105年10月12日,十二層,十二層
SPQNMLPKIIMFFDK58CA,1,37.54,共有部分,鋼筋混凝土造,105年10月12日,十二層,
SPQNMLPKIIMFFDK58CA,1,17.12,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPQNMLPKIIMFFDK48CA,1,83.40,住家用,鋼筋混凝土造,105年10月12日,十二層,十二層
RPQNMLPKIIMFFDK48CA,1,37.52,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPQNMLPKIIMFFDK48CA,1,17.08,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPRNMLSLRHMFFDK17CA,13,148.96,見其他登記事項,鋼筋混凝土造,94年2月2日,三層,一層 二層 三層 屋頂突出物
RPXNMLSKIIMFFBK66CA,,106.67,住家用,加強磚造,,二層,一層 二層
RPTNMLSLRHMFFBK17CA,15,105.28,住家用,見其他登記事項,91年3月21日,二層,一層 二層
RPUNMLNKIIMFFDK68CA,37,96.00,住家用,加強磚造,69年10月17日,二層,一層 二層
RPPNMLSKIIMFFCK58CA,23,10.74,共用部份,鋼筋混凝土造,83年6月30日,十一層,
RPPNMLSKIIMFFCK58CA,23,52.31,見其他登記事項,鋼筋混凝土造,83年6月30日,十一層,七層
RPPNMLSKIIMFFCK58CA,23,10.74,共用部份,鋼筋混凝土造,83年6月30日,十一層,
RPPNMLSKIIMFFCK58CA,23,52.31,見其他登記事項,鋼筋混凝土造,83年6月30日,十一層,七層
RPSNMLSLRHMFFDK27CA,6,187.62,住家用,鋼筋混凝土造,100年5月18日,三層,一層 二層 三層 見其他登記事項
RPRNMLTLRHMFFCK27DA,,105.98,住家用,鋼筋混凝土造,,二層,一層 二層
RPQNMLNJIIMFFCK18DA,35,125.12,住家用,加強磚造,71年12月15日,二層,一層 二層 騎樓
RPQNMLMJIIMFFDK08CA,36,101.08,住家用,加強磚造,70年12月26日,二層,一層 二層 騎樓
RPSNMLLKIIMFFFK48CA,1,99.07,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十五層
RPSNMLLKIIMFFFK48CA,1,61.10,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPUNMLMJIIMFFFK68CA,2,87.58,見其他登記事項,鋼筋混凝土造,104年3月30日,五層,三層
RPUNMLMJIIMFFFK68CA,2,38.53,見其他登記事項,鋼筋混凝土造,104年3月30日,五層,
RPWNMLMJIIMFFFK88CA,5,71.77,見其他登記事項,見其他登記事項,101年12月12日,十二層,十二層
RPWNMLMJIIMFFFK88CA,5,11.45,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPROMLRKIIMFFFK09CA,35,89.92,住家用,加強磚造,71年5月15日,二層,一層 二層
RPWNMLMJIIMFFFK88CA,5,19.20,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPWNMLMJIIMFFFK88CA,5,.96,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPWNMLMJIIMFFFK88CA,5,.11,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPWNMLMJIIMFFFK88CA,5,.22,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPWNMLMJIIMFFFK88CA,5,.76,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPWNMLMJIIMFFFK88CA,5,27.36,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPPNMLSJIIMFFEK78DA,,178.04,住家用,鋼筋混凝土造,106年6月20日,三層,一層 二層 三層
RPUNMLNJIIMFFDK58CA,1,215.67,見其他登記事項,鋼筋混凝土造,105年9月6日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLSLRHMFFFK87CA,24,211.04,住家用,鋼筋混凝土造,82年7月19日,三層,一層 二層 三層
RPQNMLSKIIMFFFK98CA,,94.47,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,七層
RPQNMLSKIIMFFFK98CA,,14.84,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQNMLSKIIMFFFK98CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQNMLSKIIMFFFK98CA,,49.86,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVOMLTLRHMFFFK97CA,1,83.56,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,八層
RPVOMLTLRHMFFFK97CA,1,43.92,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPWNMLKMRHMFFFK17CA,,101.31,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,四層
RPWNMLKMRHMFFFK17CA,,53.34,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLKMRHMFFFK17CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLKMRHMFFFK17CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLKMRHMFFFK17CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLKMRHMFFFK17CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLKMRHMFFFK17CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLKMRHMFFFK17CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLKMRHMFFFK27CA,,71.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,三層
RPXNMLKMRHMFFFK27CA,,45.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPXNMLKMRHMFFFK27CA,,22.38,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPXNMLKMRHMFFFK27CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPXNMLKMRHMFFFK27CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPXNMLKMRHMFFFK27CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPUNMLKMRHMFFFK96CA,,108.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,三層
RPUNMLKMRHMFFFK96CA,,54.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLKMRHMFFFK96CA,,9.94,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLKMRHMFFFK96CA,,10.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLKMRHMFFFK96CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLKMRHMFFFK96CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLKMRHMFFFK96CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLKMRHMFFFK96CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPTNMLKMRHMFFFK86CA,20,25.20,住家用,鋼筋混凝土造,86年6月19日,八層,八層
RPTNMLKMRHMFFFK86CA,20,4.90,見其他登記事項,鋼筋混凝土造,86年6月19日,八層,
RPTNMLKMRHMFFFK86CA,20,16.97,見其他登記事項,鋼筋混凝土造,86年6月19日,八層,
RPQNMLKMRHMFFFK56CA,20,283.73,住家用,鋼筋混凝土造,86年9月22日,四層,一層 二層 三層 四層 騎樓
RPSNMLKMRHMFFFK76CA,12,96.62,住家用,見其他登記事項,95年1月16日,二層,一層 二層
RPVNMLKMRHMFFFK07CA,,108.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,七層
RPVNMLKMRHMFFFK07CA,,54.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLKMRHMFFFK07CA,,9.94,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLKMRHMFFFK07CA,,10.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLKMRHMFFFK07CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLKMRHMFFFK07CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLKMRHMFFFK07CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLKMRHMFFFK07CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPTNMLMKIIMFFFK68CA,,93.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十四層
RPTNMLMKIIMFFFK68CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTNMLMKIIMFFFK68CA,,24.34,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTNMLMKIIMFFFK68CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUNMLMKIIMFFFK78CA,,93.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,九層
RPUNMLMKIIMFFFK78CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUNMLMKIIMFFFK78CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUNMLMKIIMFFFK78CA,,24.34,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLMKIIMFFFK68CA,,93.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,七層
RPSOMLMKIIMFFFK68CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLMKIIMFFFK68CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLMKIIMFFFK68CA,,24.34,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPOMLMKIIMFFFK38CA,,93.47,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十三層
RPPOMLMKIIMFFFK38CA,,24.24,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPOMLMKIIMFFFK38CA,,44.41,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPOMLMKIIMFFFK38CA,,2.86,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
SPROMLMKIIMFFFK68CA,,93.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,八層
SPROMLMKIIMFFFK68CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
SPROMLMKIIMFFFK68CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
SPROMLMKIIMFFFK68CA,,24.34,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSNMLMKIIMFFFK58CA,,93.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,五層
RPSNMLMKIIMFFFK58CA,,24.34,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSNMLMKIIMFFFK58CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSNMLMKIIMFFFK58CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOOMLMKIIMFFFK28CA,,94.02,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,九層
RPOOMLMKIIMFFFK28CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOOMLMKIIMFFFK28CA,,2.88,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOOMLMKIIMFFFK28CA,,24.38,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLMKIIMFFFK58CA,,94.02,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,八層
RPROMLMKIIMFFFK58CA,,2.88,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLMKIIMFFFK58CA,,24.38,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLMKIIMFFFK58CA,,13.30,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLMKIIMFFFK48CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,七層
RPQOMLMKIIMFFFK48CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLMKIIMFFFK48CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLMKIIMFFFK48CA,,15.55,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQNMLQJIIMFFFK68CA,1,104.40,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,七層
RPQNMLQJIIMFFFK68CA,1,67.97,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPTOMLMKIIMFFFK78CA,,93.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十二層
RPTOMLMKIIMFFFK78CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLMKIIMFFFK78CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLMKIIMFFFK78CA,,24.34,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLMKIIMFFFK98CA,,93.62,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,七層
RPVOMLMKIIMFFFK98CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLMKIIMFFFK98CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLMKIIMFFFK98CA,,24.27,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLMKIIMFFFK09CA,,93.47,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,四層
RPWOMLMKIIMFFFK09CA,,44.41,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLMKIIMFFFK09CA,,2.86,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLMKIIMFFFK09CA,,24.24,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXOMLMKIIMFFFK56CA,,93.47,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,五層
RPXOMLMKIIMFFFK56CA,,44.41,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXOMLMKIIMFFFK56CA,,2.86,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXOMLMKIIMFFFK56CA,,24.24,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUPMLMKIIMFFFK98CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,七層
RPUPMLMKIIMFFFK98CA,,15.57,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUPMLMKIIMFFFK98CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUPMLMKIIMFFFK98CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOPMLMKIIMFFFK38CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,五層
RPOPMLMKIIMFFFK38CA,,43.23,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOPMLMKIIMFFFK38CA,,2.61,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOPMLMKIIMFFFK38CA,,21.18,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQPMLMKIIMFFFK58CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,九層
