編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQUMLPLJIIFFBF38CB,芳洲段,30.99,都市：住
RPVUMLPLJIIFFBF88CB,芳洲段,30.63,都市：住
RPOVMLPLJIIFFBF28CB,芳洲段,30.63,都市：住
RPWUMLPLJIIFFBF98CB,芳洲段,30.99,都市：住
RPVVMLPLJIIFFBF98CB,芳洲段,30.63,都市：住
RPQVMLPLJIIFFBF48CB,芳洲段,30.63,都市：住
RPRVMLPLJIIFFBF58CB,芳洲段,30.63,都市：住
RPUVMLPLJIIFFBF88CB,芳洲段,30.63,都市：住
RPSVMLPLJIIFFBF68CB,芳洲段,30.63,都市：住
RPPVMLPLJIIFFBF38CB,芳洲段,30.63,都市：住
RPTVMLPLJIIFFBF78CB,芳洲段,30.63,都市：住
RPXVMLPLJIIFFBF56CB,芳洲段,30.63,都市：住
RPVWMLPLJIIFFBF09CB,芳洲段,34.96,都市：住
RPTWMLPLJIIFFBF88CB,芳洲段,34.96,都市：住
RPPWMLPLJIIFFBF48CB,芳洲段,30.63,都市：住
RPRWMLPLJIIFFBF68CB,芳洲段,30.99,都市：住
RPQWMLPLJIIFFBF58CB,芳洲段,30.63,都市：住
RPUWMLPLJIIFFBF98CB,芳洲段,34.96,都市：住
RPSWMLPLJIIFFBF78CB,芳洲段,34.96,都市：住
RPOWMLPLJIIFFBF38CB,芳洲段,30.63,都市：住
RPWWMLPLJIIFFBF56CB,芳洲段,34.96,都市：住
RPONNLPLJIIFFBF57CB,芳洲段,34.96,都市：住
RPQNNLPLJIIFFBF77CB,芳洲段,22.34,都市：住
RPRNNLPLJIIFFBF87CB,芳洲段,22.34,都市：住
RPXWMLPLJIIFFBF66CB,芳洲段,34.96,都市：住
RPPNNLPLJIIFFBF67CB,芳洲段,22.34,都市：住
RPVNNLPLJIIFFBF28CB,芳洲段,22.34,都市：住
RPSNNLPLJIIFFBF97CB,芳洲段,22.34,都市：住
RPWNNLPLJIIFFBF38CB,芳洲段,22.34,都市：住
RPTNNLPLJIIFFBF08CB,芳洲段,22.34,都市：住
RPUNNLPLJIIFFBF18CB,芳洲段,22.34,都市：住
RPPONLPLJIIFFBF77CB,芳洲段,21.98,都市：住
RPQONLPLJIIFFBF87CB,芳洲段,21.98,都市：住
RPXNNLPLJIIFFBF48CB,芳洲段,22.34,都市：住
RPRONLPLJIIFFBF97CB,芳洲段,21.98,都市：住
RPSONLPLJIIFFBF08CB,芳洲段,21.98,都市：住
RPVONLPLJIIFFBF38CB,芳洲段,21.98,都市：住
RPUONLPLJIIFFBF28CB,芳洲段,21.98,都市：住
RPXONLPLJIIFFBF58CB,芳洲段,21.98,都市：住
RPWONLPLJIIFFBF48CB,芳洲段,21.98,都市：住
RPOPNLPLJIIFFBF77CB,芳洲段,21.98,都市：住
RPSNMLQLJIIFFBF97CB,芳洲段,21.98,都市：住
RPTNMLQLJIIFFBF08CB,芳洲段,21.98,都市：住
RPUNMLQLJIIFFBF18CB,芳洲段,21.98,都市：住
RPXNMLQLJIIFFBF48CB,芳洲段,21.98,都市：住
RPROMLQLJIIFFBF97CB,芳洲段,21.98,都市：住
RPWNMLQLJIIFFBF38CB,芳洲段,21.98,都市：住
RPOOMLQLJIIFFBF67CB,芳洲段,21.98,都市：住
RPPOMLQLJIIFFBF77CB,芳洲段,21.98,都市：住
RPQOMLQLJIIFFBF87CB,芳洲段,21.98,都市：住
RPTOMLQLJIIFFBF18CB,芳洲段,21.98,都市：住
RPUOMLQLJIIFFBF28CB,芳洲段,24.51,都市：住
RPVOMLQLJIIFFBF38CB,芳洲段,24.51,都市：住
RPSOMLQLJIIFFBF08CB,芳洲段,21.98,都市：住
RPOPMLQLJIIFFBF77CB,芳洲段,24.51,都市：住
RPWOMLQLJIIFFBF48CB,芳洲段,24.51,都市：住
RPPPMLQLJIIFFBF87CB,芳洲段,24.51,都市：住
RPXOMLQLJIIFFBF58CB,芳洲段,24.51,都市：住
RPSPMLQLJIIFFBF18CB,芳洲段,24.51,都市：住
RPQPMLQLJIIFFBF97CB,芳洲段,24.51,都市：住
RPTPMLQLJIIFFBF28CB,芳洲段,24.51,都市：住
RPPQMLQLJIIFFBF97CB,芳洲段,24.51,都市：住
RPXPMLQLJIIFFBF68CB,芳洲段,24.51,都市：住
RPWPMLQLJIIFFEF88CB,海天段,18.59,都市：住
RPXQMLQLJIIFFEF09CB,海天段,42.66,都市：住
RPOSMLQLJIIFFEF38CB,海天段,29.05,都市：住
RPQQMLQLJIIFFBF08CB,芳洲段,34.24,都市：住
RPTQMLQLJIIFFEF68CB,海天段,42.83,都市：住
RPQSMLQLJIIFFEF58CB,海天段,29.05,都市：住
RPQRMLQLJIIFFEF48CB,海天段,14.77,都市：住
RPSQMLQLJIIFFEF58CB,海天段,42.83,都市：住
RPRSMLQLJIIFFEF68CB,海天段,29.05,都市：住
RPPTMLQLJIIFFEF58CB,海天段,29.38,都市：住
RPXSMLQLJIIFFEF66CB,海天段,28.22,都市：住
RPSSMLQLJIIFFEF78CB,海天段,29.05,都市：住
RPUSMLQLJIIFFEF98CB,海天段,29.05,都市：住
RPUTMLQLJIIFFEF09CB,海天段,28.88,都市：住
RPRTMLQLJIIFFEF78CB,海天段,29.55,都市：住
RPTTMLQLJIIFFEF98CB,海天段,28.88,都市：住
RPVTMLQLJIIFFEF56CB,海天段,29.55,都市：住
RPOUMLQLJIIFFEF58CB,海天段,24.07,都市：住
RPXTMLQLJIIFFEF76CB,海天段,24.07,都市：住
RPXPMLQLJIIFFIF76CB,大學段一小段,18.70,都市：住
RPQPMLQLJIIFFIF68CB,大學段一小段,17.98,都市：住
RPTQMLQLJIIFFIF09CB,大學段一小段,20.23,都市：住
RPROMLQLJIIFFIF68CB,大學段一小段,11.26,都市：住
RPUPMLQLJIIFFIF09CB,大學段一小段,18.70,都市：住
RPVQMLQLJIIFFIF66CB,大學段一小段,12.34,都市：住
RPVPMLRLJIIFFIF66CB,大學段一小段,12.34,都市：住
RPUOMLQLJIIFFIF98CB,大學段一小段,11.26,都市：住
RPSPMLQLJIIFFIF88CB,大學段一小段,18.70,都市：住
RPUQMLQLJIIFFIF56CB,大學段一小段,12.34,都市：住
RPSQMLQLJIIFFIF98CB,大學段一小段,18.70,都市：住
RPPQMLQLJIIFFIF68CB,大學段一小段,18.70,都市：住
RPPQMLRLJIIFFIF78CB,大學段一小段,12.34,都市：住
RPXQMLQLJIIFFIF86CB,大學段一小段,12.34,都市：住
RPQQMLRLJIIFFIF88CB,大學段一小段,18.70,都市：住
RPUQMLRLJIIFFIF66CB,大學段一小段,19.21,都市：住
RPSQMLRLJIIFFIF09CB,大學段一小段,12.34,都市：住
RPQNMLRLJIIFFEF18CB,海天段,23.74,都市：住
RPRNMLRLJIIFFEF28CB,海天段,23.74,都市：住
RPWNMLRLJIIFFEF78CB,海天段,24.90,都市：住
RPVNMLRLJIIFFEF68CB,海天段,27.06,都市：住
RPXNMLRLJIIFFEF88CB,海天段,32.04,都市：住
RPUNMLRLJIIFFEF58CB,海天段,27.06,都市：住
RPSNMLRLJIIFFEF38CB,海天段,27.06,都市：住
RPUTMLRLJIIFFEF56CB,海天段,14.14,都市：住
RPTNMLRLJIIFFEF48CB,海天段,27.06,都市：住
RPWTMLRLJIIFFEF76CB,海天段,15.31,都市：住
RPTUMLRLJIIFFEF56CB,海天段,16.33,都市：住
RPVUMLRLJIIFFEF76CB,海天段,16.33,都市：住
RPWUMLRLJIIFFEF86CB,海天段,16.33,都市：住
RPOVMLRLJIIFFEF78CB,海天段,16.33,都市：住
RPQVMLRLJIIFFEF98CB,海天段,16.33,都市：住
RPXUMLRLJIIFFEF96CB,海天段,16.33,都市：住
RPSVMLRLJIIFFEF56CB,海天段,13.70,都市：住
RPRVMLRLJIIFFEF09CB,海天段,16.33,都市：住
RPVVMLRLJIIFFEF86CB,海天段,16.33,都市：住
RPPWMLRLJIIFFEF98CB,海天段,16.33,都市：住
RPRWMLRLJIIFFEF56CB,海天段,16.47,都市：住
RPUWMLRLJIIFFEF86CB,海天段,16.33,都市：住
RPQWMLRLJIIFFEF09CB,海天段,16.33,都市：住
RPSWMLRLJIIFFEF66CB,海天段,16.33,都市：住
RPQNNLRLJIIFFEF28CB,海天段,17.64,都市：住
RPXWMLRLJIIFFEF17CB,海天段,16.33,都市：住
RPVWMLRLJIIFFEF96CB,海天段,16.33,都市：住
RPWWMLRLJIIFFEF07CB,海天段,16.33,都市：住
RPTWMLRLJIIFFEF76CB,海天段,16.33,都市：住
RPPNNLRLJIIFFEF18CB,海天段,16.33,都市：住
RPQPMLSLJIIFFEF48CB,海天段,17.49,都市：住
RPUPMLSLJIIFFEF88CB,海天段,17.49,都市：住
RPTPMLSLJIIFFEF78CB,海天段,17.49,都市：住
RPXPMLSLJIIFFEF56CB,海天段,9.33,都市：住
RPRPMLSLJIIFFEF58CB,海天段,17.49,都市：住
RPRQMLSLJIIFFEF68CB,海天段,9.33,都市：住
RPOQMLSLJIIFFEF38CB,海天段,9.18,都市：住
RPVPMLSLJIIFFEF98CB,海天段,17.49,都市：住
RPSQMLSLJIIFFEF78CB,海天段,9.33,都市：住
RPWPMLSLJIIFFEF09CB,海天段,17.49,都市：住
RPUQMLSLJIIFFEF98CB,海天段,9.18,都市：住
RPRRMLSLJIIFFEF78CB,海天段,9.33,都市：住
RPSRMLSLJIIFFEF88CB,海天段,10.06,都市：住
RPQRMLSLJIIFFEF68CB,海天段,9.33,都市：住
RPTRMLSLJIIFFEF98CB,海天段,10.21,都市：住
RPVRMLSLJIIFFEF56CB,海天段,10.21,都市：住
RPWRMLSLJIIFFEF66CB,海天段,10.21,都市：住
RPOSMLSLJIIFFEF58CB,海天段,10.21,都市：住
RPUSMLSLJIIFFEF56CB,海天段,12.25,都市：住
RPURMLSLJIIFFEF09CB,海天段,10.21,都市：住
RPPSMLSLJIIFFEF68CB,海天段,12.25,都市：住
RPXSMLSLJIIFFEF86CB,海天段,12.25,都市：住
RPWSMLSLJIIFFEF76CB,海天段,12.10,都市：住
RPUTMLSLJIIFFEF66CB,海天段,11.23,都市：住
RPSTMLSLJIIFFEF09CB,海天段,11.23,都市：住
RPOUMLSLJIIFFEF78CB,海天段,8.31,都市：住
RPTTMLSLJIIFFEF56CB,海天段,11.37,都市：住
RPPUMLSLJIIFFEF88CB,海天段,8.31,都市：住
RPQUMLSLJIIFFEF98CB,海天段,8.31,都市：住
RPUUMLSLJIIFFEF76CB,海天段,8.02,都市：住
RPPVMLSLJIIFFEF98CB,海天段,7.87,都市：住
RPQVMLSLJIIFFEF09CB,海天段,7.87,都市：住
RPTVMLSLJIIFFEF76CB,海天段,7.87,都市：住
RPSUMLSLJIIFFEF56CB,海天段,8.31,都市：住
RPRVMLSLJIIFFEF56CB,海天段,8.02,都市：住
RPVVMLSLJIIFFEF96CB,海天段,7.87,都市：住
RPWVMLSLJIIFFEF07CB,海天段,6.41,都市：住
RPPWMLSLJIIFFEF09CB,海天段,6.56,都市：住
RPRWMLSLJIIFFEF66CB,海天段,5.83,都市：住
RPUWMLSLJIIFFEF96CB,海天段,5.69,都市：住
RPSWMLSLJIIFFEF76CB,海天段,6.41,都市：住
RPWWMLSLJIIFFEF17CB,海天段,5.69,都市：住
RPVWMLSLJIIFFEF07CB,海天段,5.69,都市：住
RPVPMLSLJIIFFIF76CB,大學段一小段,19.21,都市：住
RPTPMLSLJIIFFIF56CB,大學段一小段,19.21,都市：住
RPWPMLSLJIIFFIF86CB,大學段一小段,21.33,都市：住
RPXPMLSLJIIFFIF96CB,大學段一小段,11.94,都市：住
RPOQMLSLJIIFFIF78CB,大學段一小段,11.94,都市：住
RPQPMLSLJIIFFIF88CB,大學段一小段,19.21,都市：住
RPTQMLSLJIIFFIF66CB,大學段一小段,11.94,都市：住
RPRQMLSLJIIFFIF09CB,大學段一小段,11.94,都市：住
RPSPMLSLJIIFFIF09CB,大學段一小段,19.21,都市：住
RPOPMLSLJIIFFIF68CB,大學段一小段,19.21,都市：住
RPPPMLSLJIIFFIF78CB,大學段一小段,19.21,都市：住
RPUQMLSLJIIFFIF76CB,大學段一小段,11.94,都市：住
RPVQMLSLJIIFFIF86CB,大學段一小段,11.94,都市：住
RPORMLSLJIIFFIF88CB,大學段一小段,11.94,都市：住
RPRRMLSLJIIFFIF56CB,大學段一小段,11.94,都市：住
RPXOMLSLJIIFFIF86CB,大學段一小段,19.21,都市：住
RPPOMLSLJIIFFBF97CB,副都心段一小段,12.57,都市：住
RPROMLSLJIIFFBF18CB,副都心段一小段,12.57,都市：住
RPTOMLSLJIIFFBF38CB,副都心段一小段,19.69,都市：住
RPSOMLSLJIIFFBF28CB,副都心段一小段,12.78,都市：住
RPWPMLSLJIIFFBF78CB,副都心段一小段,12.57,都市：住
RPWOMLSLJIIFFBF68CB,副都心段一小段,20.32,都市：住
RPVPMLSLJIIFFBF68CB,副都心段一小段,12.57,都市：住
RPXOMLSLJIIFFBF78CB,副都心段一小段,20.32,都市：住
RPOPMLSLJIIFFBF97CB,副都心段一小段,9.58,都市：住
RPUOMLSLJIIFFBF48CB,副都心段一小段,12.78,都市：住
RPTQMLSLJIIFFBF58CB,副都心段一小段,12.57,都市：住
RPQQMLSLJIIFFBF28CB,副都心段一小段,9.58,都市：住
RPWQMLSLJIIFFBF88CB,副都心段一小段,12.78,都市：住
RPXQMLSLJIIFFBF98CB,副都心段一小段,9.58,都市：住
RPUQMLSLJIIFFBF68CB,副都心段一小段,12.78,都市：住
RPORMLSLJIIFFBF18CB,副都心段一小段,12.78,都市：住
RPOQMLSLJIIFFBF08CB,副都心段一小段,12.57,都市：住
RPPQMLSLJIIFFBF18CB,副都心段一小段,12.78,都市：住
RPPRMLSLJIIFFBF28CB,副都心段一小段,19.69,都市：住
RPRQMLSLJIIFFBF38CB,副都心段一小段,12.57,都市：住
RPTRMLSLJIIFFBF68CB,副都心段一小段,20.32,都市：住
RPQRMLSLJIIFFBF38CB,副都心段一小段,12.57,都市：住
RPSSMLSLJIIFFBF68CB,副都心段一小段,12.57,都市：住
RPVRMLSLJIIFFBF88CB,副都心段一小段,19.69,都市：住
RPUSMLSLJIIFFBF88CB,副都心段一小段,12.57,都市：住
RPRRMLSLJIIFFBF48CB,副都心段一小段,12.78,都市：住
RPSRMLSLJIIFFBF58CB,副都心段一小段,12.57,都市：住
RPTSMLSLJIIFFBF78CB,副都心段一小段,12.57,都市：住
RPURMLSLJIIFFBF78CB,副都心段一小段,12.78,都市：住
RPQSMLSLJIIFFBF48CB,副都心段一小段,13.20,都市：住
RPVSMLSLJIIFFBF98CB,副都心段一小段,9.58,都市：住
RPWSMLSLJIIFFBF09CB,副都心段一小段,12.78,都市：住
RPUTMLSLJIIFFBF98CB,副都心段一小段,19.69,都市：住
RPWTMLSLJIIFFBF56CB,副都心段一小段,12.57,都市：住
RPOUMLSLJIIFFBF48CB,副都心段一小段,9.58,都市：住
RPXSMLSLJIIFFBF56CB,副都心段一小段,12.57,都市：住
RPSTMLSLJIIFFBF78CB,副都心段一小段,12.57,都市：住
RPPTMLSLJIIFFBF48CB,副都心段一小段,9.58,都市：住
RPVTMLSLJIIFFBF09CB,副都心段一小段,12.78,都市：住
RPTUMLSLJIIFFBF98CB,副都心段一小段,19.69,都市：住
RPPUMLSLJIIFFBF58CB,副都心段一小段,12.78,都市：住
RPQTMLSLJIIFFBF58CB,副都心段一小段,19.69,都市：住
RPWUMLSLJIIFFBF66CB,副都心段一小段,12.78,都市：住
RPOVMLSLJIIFFBF58CB,副都心段一小段,12.57,都市：住
RPRVMLSLJIIFFBF88CB,副都心段一小段,12.57,都市：住
RPXUMLSLJIIFFBF76CB,副都心段一小段,20.32,都市：住
RPPVMLSLJIIFFBF68CB,副都心段一小段,19.69,都市：住
RPTVMLSLJIIFFBF09CB,副都心段一小段,12.57,都市：住
RPUQMLTLJIIFFBF78CB,副都心段一小段,12.57,都市：住
RPVQMLTLJIIFFBF88CB,副都心段一小段,20.32,都市：住
RPRQMLTLJIIFFBF48CB,副都心段一小段,12.57,都市：住
RPORMLTLJIIFFBF28CB,副都心段一小段,12.57,都市：住
RPQQMLTLJIIFFBF38CB,副都心段一小段,12.78,都市：住
RPTQMLTLJIIFFBF68CB,副都心段一小段,9.58,都市：住
RPSQMLTLJIIFFBF58CB,副都心段一小段,19.69,都市：住
RPQRMLTLJIIFFBF48CB,副都心段一小段,9.58,都市：住
RPSRMLTLJIIFFBF68CB,副都心段一小段,9.58,都市：住
RPWQMLTLJIIFFBF98CB,副都心段一小段,20.32,都市：住
RPTRMLTLJIIFFBF78CB,副都心段一小段,12.57,都市：住
RPURMLTLJIIFFBF88CB,副都心段一小段,9.58,都市：住
RPVRMLTLJIIFFBF98CB,副都心段一小段,9.58,都市：住
RPWRMLTLJIIFFBF09CB,副都心段一小段,20.32,都市：住
RPPSMLTLJIIFFBF48CB,副都心段一小段,12.57,都市：住
RPOSMLTLJIIFFBF38CB,副都心段一小段,9.58,都市：住
RPRSMLTLJIIFFBF68CB,副都心段一小段,20.32,都市：住
RPSSMLTLJIIFFBF78CB,副都心段一小段,9.58,都市：住
RPUSMLTLJIIFFBF98CB,副都心段一小段,12.57,都市：住
RPWTMLTLJIIFFBF66CB,副都心段一小段,12.57,都市：住
RPVTMLTLJIIFFBF56CB,副都心段一小段,12.78,都市：住
RPSUMLTLJIIFFBF98CB,副都心段一小段,12.57,都市：住
RPTSMLTLJIIFFBF88CB,副都心段一小段,12.57,都市：住
RPQSMLTLJIIFFBF58CB,副都心段一小段,12.78,都市：住
RPOUMLTLJIIFFBF58CB,副都心段一小段,9.58,都市：住
RPQUMLTLJIIFFBF78CB,副都心段一小段,12.99,都市：住
RPTUMLTLJIIFFBF09CB,副都心段一小段,20.53,都市：住
RPRVMLTLJIIFFBF98CB,副都心段一小段,12.57,都市：住
RPOVMLTLJIIFFBF68CB,副都心段一小段,12.57,都市：住
RPWUMLTLJIIFFBF76CB,副都心段一小段,12.57,都市：住
RPQVMLTLJIIFFBF88CB,副都心段一小段,12.57,都市：住
RPSVMLTLJIIFFBF09CB,副都心段一小段,12.78,都市：住
RPTVMLTLJIIFFBF56CB,副都心段一小段,20.32,都市：住
RPUVMLTLJIIFFBF66CB,副都心段一小段,20.32,都市：住
RPVVMLTLJIIFFBF76CB,副都心段一小段,12.57,都市：住
RPXUMLTLJIIFFBF86CB,副都心段一小段,12.57,都市：住
RPUUMLTLJIIFFBF56CB,副都心段一小段,19.69,都市：住
RPSWMLTLJIIFFBF56CB,副都心段一小段,12.57,都市：住
RPOWMLTLJIIFFBF78CB,副都心段一小段,12.99,都市：住
RPPWMLTLJIIFFBF88CB,副都心段一小段,12.99,都市：住
RPXWMLTLJIIFFBF07CB,副都心段一小段,12.57,都市：住
RPTNNLTLJIIFFBF48CB,副都心段一小段,19.69,都市：住
RPSNNLTLJIIFFBF38CB,副都心段一小段,12.57,都市：住
RPWNNLTLJIIFFBF78CB,副都心段一小段,12.57,都市：住
RPONNLTLJIIFFBF97CB,副都心段一小段,12.95,都市：住
RPVNNLTLJIIFFBF68CB,副都心段一小段,9.58,都市：住
RPOPNLTLJIIFFBF18CB,中原段,1702.75,都市：商
RPQNNLTLJIIFFBF18CB,副都心段一小段,19.65,都市：住
RPWONLTLJIIFFBF88CB,中原段,1702.75,都市：商
RPXNNLTLJIIFFBF88CB,副都心段一小段,12.57,都市：住
RPWWMLTLJIIFFBF96CB,副都心段一小段,12.57,都市：住
RPRPNLTLJIIFFBF48CB,中原段,1702.75,都市：商
RPQQNLTLJIIFFBF48CB,中原段,1702.75,都市：商
RPUQNLTLJIIFFBF88CB,中原段,1702.75,都市：商
RPWQNLTLJIIFFBF09CB,中原段,1702.75,都市：商
RPXQNLTLJIIFFBF56CB,中原段,1702.75,都市：商
RPVQNLTLJIIFFBF98CB,中原段,1702.75,都市：商
RPPOMLMJKIIFFIF97CB,大學段一小段,18.62,都市：住
RPOOMLMJKIIFFIF87CB,大學段一小段,18.62,都市：住
RPTOMLMJKIIFFIF38CB,大學段一小段,11.80,都市：住
RPUOMLMJKIIFFIF48CB,大學段一小段,11.80,都市：住
RPQPMLMJKIIFFIF18CB,大學段一小段,11.80,都市：住
RPWOMLMJKIIFFIF68CB,大學段一小段,11.80,都市：住
RPRPMLMJKIIFFIF28CB,大學段一小段,11.80,都市：住
RPTPMLMJKIIFFIF48CB,大學段一小段,11.80,都市：住
RPUPMLMJKIIFFIF58CB,大學段一小段,11.80,都市：住
RPWPMLMJKIIFFIF78CB,大學段一小段,11.80,都市：住
RPXPMLMJKIIFFIF88CB,大學段一小段,11.80,都市：住
RPOQMLMJKIIFFIF08CB,大學段一小段,19.05,都市：住
RPPQMLMJKIIFFIF18CB,大學段一小段,19.25,都市：住
RPSOMLNJKIIFFIF38CB,大學段一小段,19.25,都市：住
RPTOMLNJKIIFFIF48CB,大學段一小段,19.25,都市：住
RPVOMLNJKIIFFIF68CB,大學段一小段,19.25,都市：住
RPOPMLNJKIIFFIF08CB,大學段一小段,19.25,都市：住
RPRPMLKMJIIFFBF57CB,中原段,1702.75,都市：商
RPQPMLKMJIIFFBF47CB,中原段,1702.75,都市：商
RPPPMLKMJIIFFBF37CB,中原段,1702.75,都市：商
RPPPMLNJKIIFFIF18CB,大學段一小段,19.25,都市：住
RPQPMLNJKIIFFIF28CB,大學段一小段,19.25,都市：住
RPRPMLNJKIIFFIF38CB,大學段一小段,19.25,都市：住
RPTPMLNJKIIFFIF58CB,大學段一小段,12.02,都市：住
RPSPMLNJKIIFFIF48CB,大學段一小段,21.33,都市：住
RPUPMLNJKIIFFIF68CB,大學段一小段,12.04,都市：住
RPXPMLNJKIIFFIF98CB,大學段一小段,12.04,都市：住
RPOQMLNJKIIFFIF18CB,大學段一小段,12.04,都市：住
RPQQMLNJKIIFFIF38CB,大學段一小段,12.04,都市：住
RPSQMLNJKIIFFIF58CB,大學段一小段,12.04,都市：住
RPRQMLNJKIIFFIF48CB,大學段一小段,12.04,都市：住
RPUQMLNJKIIFFIF78CB,大學段一小段,12.04,都市：住
RPVQMLNJKIIFFIF88CB,大學段一小段,12.04,都市：住
RPWQMLNJKIIFFIF98CB,大學段一小段,18.22,都市：住
RPXQMLNJKIIFFIF09CB,大學段一小段,18.82,都市：住
RPORMLNJKIIFFIF28CB,大學段一小段,18.82,都市：住
RPQOMLKMJIIFFBF37CB,中原段,1702.75,都市：商
RPOPMLKMJIIFFBF27CB,中原段,1702.75,都市：商
RPPRMLNJKIIFFIF38CB,大學段一小段,18.82,都市：住
RPWOMLKMJIIFFBF97CB,中原段,1702.75,都市：商
RPOOMLKMJIIFFBF17CB,中原段,1702.75,都市：商
RPUUMLMJKIIFFBF38CB,芳洲段,30.27,都市：住
RPTTMLNJKIIFFBF28CB,副都心段一小段,12.57,都市：住
RPWTMLNJKIIFFBF58CB,副都心段一小段,12.57,都市：住
RPPTMLNJKIIFFBF87CB,副都心段一小段,9.58,都市：住
RPUTMLNJKIIFFBF38CB,副都心段一小段,12.57,都市：住
RPVTMLNJKIIFFBF48CB,副都心段一小段,12.57,都市：住
RPTPMLNJKIIFFBF87CB,中原段,1702.75,都市：商
RPSTMLNJKIIFFBF18CB,副都心段一小段,12.78,都市：住
RPVPMLNJKIIFFBF08CB,中原段,1702.75,都市：商
RPSPMLNJKIIFFBF77CB,中原段,1702.75,都市：商
RPUPMLNJKIIFFBF97CB,中原段,1702.75,都市：商
RPWUMLNJKIIFFBF68CB,副都心段一小段,12.57,都市：住
RPQVMLNJKIIFFBF18CB,副都心段一小段,12.57,都市：住
RPOVMLNJKIIFFBF97CB,副都心段一小段,19.69,都市：住
RPRVMLNJKIIFFBF28CB,副都心段一小段,12.57,都市：住
RPUVMLNJKIIFFBF58CB,副都心段一小段,12.57,都市：住
RPWVMLNJKIIFFBF78CB,副都心段一小段,20.32,都市：住
RPVVMLNJKIIFFBF68CB,副都心段一小段,20.32,都市：住
RPSWMLNJKIIFFBF48CB,副都心段一小段,12.57,都市：住
RPPWMLNJKIIFFBF18CB,副都心段一小段,12.57,都市：住
RPUWMLNJKIIFFBF68CB,副都心段一小段,12.78,都市：住
RPUNNLNJKIIFFBF87CB,副都心段一小段,12.57,都市：住
RPVNNLNJKIIFFBF97CB,副都心段一小段,12.57,都市：住
RPTWMLNJKIIFFBF58CB,副都心段一小段,19.69,都市：住
RPWNNLNJKIIFFBF08CB,副都心段一小段,12.57,都市：住
RPOONLNJKIIFFBF37CB,副都心段一小段,12.57,都市：住
RPRUMLNJKIIFFBF18CB,副都心段一小段,20.32,都市：住
RPOUMLNJKIIFFBF87CB,副都心段一小段,20.28,都市：住
RPUUMLNJKIIFFBF48CB,副都心段一小段,20.32,都市：住
RPQUMLNJKIIFFBF08CB,副都心段一小段,12.57,都市：住
RPPUMLNJKIIFFBF97CB,副都心段一小段,20.73,都市：住
RPVUMLNJKIIFFBF58CB,副都心段一小段,12.57,都市：住
RPQONLNJKIIFFBF57CB,副都心段一小段,19.69,都市：住
RPRONLNJKIIFFBF67CB,副都心段一小段,12.57,都市：住
RPPONLNJKIIFFBF47CB,副都心段一小段,13.49,都市：住
RPSPNLNJKIIFFBF87CB,副都心段一小段,9.58,都市：住
RPWONLNJKIIFFBF18CB,副都心段一小段,12.57,都市：住
RPPPNLNJKIIFFBF57CB,副都心段一小段,9.58,都市：住
RPQPNLNJKIIFFBF67CB,副都心段一小段,19.69,都市：住
RPXONLNJKIIFFBF28CB,副都心段一小段,19.69,都市：住
RPRPNLNJKIIFFBF77CB,副都心段一小段,12.57,都市：住
RPSONLNJKIIFFBF77CB,副都心段一小段,21.32,都市：住
RPUONLNJKIIFFBF97CB,副都心段一小段,12.57,都市：住
RPTONLNJKIIFFBF87CB,副都心段一小段,9.58,都市：住
RPQQNLNJKIIFFBF77CB,副都心段一小段,9.58,都市：住
RPOQNLNJKIIFFBF57CB,副都心段一小段,9.58,都市：住
RPTPNLNJKIIFFBF97CB,副都心段一小段,12.78,都市：住
RPVPNLNJKIIFFBF18CB,副都心段一小段,19.28,都市：住
RPRQNLNJKIIFFBF87CB,副都心段一小段,20.32,都市：住
RPXPNLNJKIIFFBF38CB,副都心段一小段,9.58,都市：住
RPUPNLNJKIIFFBF08CB,副都心段一小段,9.58,都市：住
RPWPNLNJKIIFFBF28CB,副都心段一小段,20.32,都市：住
RPSQNLNJKIIFFBF97CB,副都心段一小段,19.69,都市：住
RPVQNLNJKIIFFBF28CB,副都心段一小段,19.69,都市：住
RPUQNLNJKIIFFBF18CB,副都心段一小段,12.78,都市：住
RPOQMLOJKIIFFBF57CB,副都心段一小段,12.57,都市：住
RPTQNLNJKIIFFBF08CB,副都心段一小段,9.16,都市：住
RPVOMLOJKIIFFBF08CB,副都心段一小段,19.69,都市：住
RPQQMLOJKIIFFBF77CB,副都心段一小段,19.65,都市：住
RPWPMLOJKIIFFBF28CB,副都心段一小段,12.57,都市：住
RPPQMLOJKIIFFBF67CB,副都心段一小段,9.58,都市：住
RPUPMLOJKIIFFBF08CB,副都心段一小段,12.57,都市：住
RPSRMLOJKIIFFBF08CB,副都心段一小段,12.37,都市：住
RPTRMLOJKIIFFBF18CB,副都心段一小段,13.16,都市：住
RPORMLOJKIIFFBF67CB,副都心段一小段,12.78,都市：住
RPPRMLOJKIIFFBF77CB,副都心段一小段,19.69,都市：住
RPUQMLOJKIIFFBF18CB,副都心段一小段,12.78,都市：住
RPWQMLOJKIIFFBF38CB,副都心段一小段,12.57,都市：住
RPQRMLOJKIIFFBF87CB,副都心段一小段,12.78,都市：住
RPSQMLOJKIIFFBF97CB,副都心段一小段,9.58,都市：住
RPVRMLOJKIIFFBF38CB,副都心段一小段,12.99,都市：住
RPXQMLOJKIIFFBF48CB,副都心段一小段,9.58,都市：住
