鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1011005,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,22850000,163248,坡道平面,33.06,1600000,,RPXOMLSLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010718,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.67,1,1,1,有,無,10710000,160451,坡道機械,16.53,900000,,RPOPMLSLJIIFFBF97CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010820,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15000000,170699,坡道機械,16.53,1100000,,RPVPMLSLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010709,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14630000,164313,坡道機械,16.53,1250000,,RPWPMLSLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1011002,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14700000,170699,坡道機械,16.53,800000,,RPOQMLSLJIIFFBF08CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1020624,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,15180000,172443,坡道機械,16.53,950000,,RPPQMLSLJIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1011009,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.67,1,1,1,有,無,10600000,160288,坡道機械,16.53,800000,,RPQQMLSLJIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020605,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15500000,177453,坡道機械,16.53,1050000,,RPRQMLSLJIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010708,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14890000,167506,坡道機械,16.53,1250000,,RPTQMLSLJIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1020408,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,15130000,166384,坡道機械,16.53,1400000,,RPUQMLSLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1011226,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,13890000,158628,坡道機械,16.53,800000,,RPWQMLSLJIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010910,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.67,1,1,1,有,無,11000000,161923,坡道機械,16.53,1100000,,RPXQMLSLJIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1010829,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,14080000,160931,坡道機械,16.53,800000,,RPORMLSLJIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1020909,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,23000000,171907,坡道平面,33.06,1350000,,RPPRMLSLJIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010917,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14200000,163330,坡道機械,16.53,900000,,RPQRMLSLJIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1020622,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,15120000,169292,坡道機械,16.53,1150000,,RPRRMLSLJIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010706,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14940000,166278,坡道機械,16.53,1400000,,RPSRMLSLJIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1011019,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,24200000,174003,坡道平面,33.06,1550000,,RPTRMLSLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1011014,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,13550000,154508,坡道機械,16.53,800000,,RPURMLSLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1011003,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,21600000,159203,坡道平面,33.06,1550000,,RPVRMLSLJIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,13.2,住,,,1010903,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.58,2,2,1,有,無,14780000,157295,坡道平面,33.06,1800000,,RPQSMLSLJIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010707,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15500000,173155,坡道機械,16.53,1400000,,RPSSMLSLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010709,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14720000,165418,坡道機械,16.53,1250000,,RPTSMLSLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010709,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14980000,168611,坡道機械,16.53,1250000,,RPUSMLSLJIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010716,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,1,1,1,有,無,10490000,156316,坡道機械,16.53,900000,,RPVSMLSLJIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1020420,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,14780000,166384,坡道機械,16.53,1050000,,RPWSMLSLJIIFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010713,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,14100000,158290,坡道機械,16.53,1250000,,RPXSMLSLJIIFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010710,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.67,1,1,1,有,無,10840000,162578,坡道機械,16.53,900000,,RPPTMLSLJIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1020114,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,22300000,164761,坡道平面,33.06,1550000,,RPQTMLSLJIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010824,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14800000,168243,坡道機械,16.53,1100000,,RPSTMLSLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1020104,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,22300000,164761,坡道平面,33.06,1550000,,RPUTMLSLJIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1010716,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,13990000,158628,坡道機械,16.53,900000,,RPVTMLSLJIIFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010731,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,13840000,159399,坡道機械,16.53,900000,,RPWTMLSLJIIFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010710,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,1,1,1,有,無,10450000,155664,坡道機械,16.53,900000,,RPOUMLSLJIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1020610,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,14300000,160567,坡道機械,16.53,1050000,,RPPUMLSLJIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1010924,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,22520000,164523,坡道平面,33.06,1800000,,RPTUMLSLJIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1011227,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,13800000,157538,坡道機械,16.53,800000,,RPWUMLSLJIIFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1010920,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,24480000,171929,坡道平面,33.06,2100000,,RPXUMLSLJIIFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010827,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15580000,171681,坡道機械,16.53,1600000,,RPOVMLSLJIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1020221,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,22520000,166111,坡道平面,33.06,1600000,,RPPVMLSLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010706,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,14560000,163341,坡道機械,16.53,1300000,,RPRVMLSLJIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010827,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15580000,171681,坡道機械,16.53,1600000,,RPTVMLSLJIIFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1011228,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,13600000,155114,坡道機械,16.53,800000,,RPQQMLTLJIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010822,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,13880000,157428,坡道機械,16.53,1100000,,RPRQMLTLJIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1010629,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,22180000,163014,坡道平面,33.06,1650000,,RPSQMLTLJIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010629,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.82,1,1,1,有,無,10540000,157285,坡道機械,16.53,900000,,RPTQMLTLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010719,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14620000,164804,坡道機械,16.53,1200000,,RPUQMLTLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1020708,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,22950000,164400,坡道平面,33.06,1550000,,RPVQMLTLJIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1020329,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,23300000,167089,坡道平面,33.06,1550000,,RPWQMLTLJIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020329,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15250000,173155,坡道機械,16.53,1150000,,RPORMLTLJIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010704,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.82,1,1,1,有,無,10570000,157775,坡道機械,16.53,900000,,RPQRMLTLJIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1020602,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.67,1,1,1,有,無,11200000,166012,坡道機械,16.53,1050000,,RPSRMLTLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010704,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,14450000,162602,坡道機械,16.53,1250000,,RPTRMLTLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010704,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.82,1,1,1,有,無,10610000,158427,坡道機械,16.53,900000,,RPURMLTLJIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1020123,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.67,1,1,1,有,無,11580000,176317,坡道機械,16.53,800000,,RPVRMLTLJIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1011006,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,22400000,160052,坡道平面,33.06,1550000,,RPWRMLTLJIIFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010904,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.82,1,1,1,有,無,11100000,163159,坡道機械,16.53,1100000,,RPOSMLTLJIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010805,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15500000,173155,坡道機械,16.53,1400000,,RPPSMLTLJIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1010630,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,14550000,161779,坡道機械,16.53,1200000,,RPQSMLTLJIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1010630,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,22790000,162662,坡道平面,33.06,1600000,,RPRSMLTLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1020228,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.67,1,1,1,有,無,12000000,175008,坡道機械,16.53,1300000,,RPSSMLTLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020417,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14350000,166401,坡道機械,16.53,800000,,RPTSMLTLJIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1011108,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14650000,165173,坡道機械,16.53,1200000,,RPUSMLTLJIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1020513,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,15000000,169050,坡道機械,16.53,1050000,,RPVTMLTLJIIFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1011012,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15160000,172050,坡道機械,16.53,1150000,,RPWTMLTLJIIFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1020412,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.67,1,1,1,有,無,11100000,164377,坡道機械,16.53,1050000,,RPOUMLTLJIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.99,住,,,1020828,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.49,2,2,1,有,無,14570000,162348,坡道平面,33.06,1350000,,RPQUMLTLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1011207,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,13780000,159892,坡道機械,16.53,800000,,RPSUMLTLJIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.53,住,,,1020408,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.82,3,2,2,有,無,23250000,164693,坡道平面,33.06,1550000,,RPTUMLTLJIIFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1020417,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,21940000,161505,坡道平面,33.06,1600000,,RPUUMLTLJIIFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020417,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,14560000,165804,坡道機械,16.53,1100000,,RPWUMLTLJIIFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020604,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15380000,175979,坡道機械,16.53,1050000,,RPXUMLTLJIIFFBF86CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010827,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14200000,160874,坡道機械,16.53,1100000,,RPOVMLTLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020603,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15500000,177453,坡道機械,16.53,1050000,,RPQVMLTLJIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010827,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,13870000,157305,坡道機械,16.53,1100000,,RPRVMLTLJIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1010831,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,15070000,166869,坡道機械,16.53,1300000,,RPSVMLTLJIIFFBF09CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1010927,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,22330000,159515,坡道平面,33.06,1550000,,RPTVMLTLJIIFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1010630,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,22910000,163709,坡道平面,33.06,1600000,,RPUVMLTLJIIFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1011207,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15380000,174751,坡道機械,16.53,1150000,,RPVVMLTLJIIFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.99,住,,,1010709,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.49,2,2,1,有,無,15590000,169348,坡道平面,33.06,1800000,,RPOWMLTLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.99,住,,,1010707,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.49,2,2,1,有,無,15500000,168243,坡道平面,33.06,1800000,,RPPWMLTLJIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010829,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,13990000,162478,坡道機械,16.53,800000,,RPSWMLTLJIIFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010829,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,13900000,161370,坡道機械,16.53,800000,,RPWWMLTLJIIFFBF96CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1011128,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,14100000,159522,坡道機械,16.53,1150000,,RPXWMLTLJIIFFBF07CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.95,住,,,1011128,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.32,2,2,1,有,無,14200000,157058,坡道平面,23.14,1450000,,RPONNLTLJIIFFBF97CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.65,住,,,1011114,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.08,3,2,2,有,無,22200000,161982,坡道平面,23.14,1800000,,RPQNNLTLJIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020817,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,14950000,171224,坡道機械,16.53,1050000,,RPSNNLTLJIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1020403,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,22000000,162379,坡道平面,33.06,1550000,,RPTNNLTLJIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1010704,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.67,1,1,1,有,無,10830000,163232,坡道機械,16.53,850000,,RPVNNLTLJIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1010831,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,13880000,157428,坡道機械,16.53,1100000,,RPWNNLTLJIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1011210,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14050000,162716,坡道機械,16.53,800000,,RPXNNLTLJIIFFBF88CB
新莊區,房地(土地+建物),中原段181~210地號,1702.75,商,,,1010409,土地1建物1車位0,六層,6,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,62.85,1,1,1,有,無,8480000,134924,,0.0,0,,RPWONLTLJIIFFBF88CB
新莊區,房地(土地+建物),中原段181~210地號,1702.75,商,,,1010420,土地1建物1車位0,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,62.85,1,1,1,有,無,8600000,136834,,0.0,0,,RPOPNLTLJIIFFBF18CB
新莊區,房地(土地+建物),中原段181~210地號,1702.75,商,,,1010511,土地1建物1車位0,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,62.85,1,1,1,有,無,8700000,138425,,0.0,0,,RPRPNLTLJIIFFBF48CB
