鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020719,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.26,3,2,2,有,無,7110000,68150,坡道平面,35.79,740000,建物交易總價內含裝潢45萬本戶為公司戶,RPPPNLKLJHJFFHL58CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020206,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.26,3,2,2,有,無,6560000,60554,坡道平面,35.79,900000,,RPQPNLKLJHJFFHL68CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020206,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.26,3,2,2,有,無,6580000,60768,坡道平面,35.79,900000,,RPRPNLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1011106,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.26,3,2,2,有,無,6260000,57113,坡道平面,33.66,800000,,RPSPNLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1011104,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.26,3,2,2,有,無,6710000,62343,坡道平面,33.66,750000,建物交易總價內含裝潢45萬,RPTPNLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020208,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.51,3,2,2,有,無,6680000,60907,坡道平面,35.79,850000,,RPUPNLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1011111,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.96,3,2,2,有,無,6450000,59467,坡道平面,35.79,850000,,RPVPNLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020213,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.62,3,2,2,有,無,6760000,60518,坡道平面,35.79,900000,,RPWPNLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020531,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.51,3,2,2,有,無,7030000,64041,坡道平面,35.79,900000,,RPXPNLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020605,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.51,3,2,2,有,無,7000000,63728,坡道平面,35.79,900000,,RPOQNLKLJHJFFHL58CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020310,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.51,3,2,2,有,無,6650000,61116,坡道平面,35.79,800000,,RPPQNLKLJHJFFHL68CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1011109,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.51,3,2,2,有,無,6500000,59026,坡道平面,35.79,850000,,RPQQNLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1011108,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.51,3,2,2,有,無,6700000,60593,坡道平面,35.79,900000,,RPRQNLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1011220,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.51,3,2,2,有,無,6650000,60593,坡道平面,35.79,850000,,RPSQNLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020718,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.51,3,2,2,有,無,8020000,103788,坡道平面,71.58,1800000,,RPTQNLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1011130,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.96,3,2,2,有,無,6700000,61591,坡道平面,35.79,900000,,RPUQNLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020117,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.98,2,1,1,有,無,5380000,76533,坡道平面,35.79,850000,,RPVQNLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,12.37,住,,,1020327,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,67.54,1,1,1,有,無,4200000,103937,坡道平面,35.79,900000,建物交易總價內含冷氣6萬,RPWQNLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020201,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8900000,80303,坡道平面,71.58,1700000,建物交易總價內含冷氣6萬,RPORNLKLJHJFFHL68CB
太平區,房地(土地+建物)+車位,新興段1~30地號,28.03,住,,,1011225,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.39,4,2,2,有,無,8520000,83364,坡道平面,71.58,1700000,建物交易總價內含冷氣3萬,RPPRNLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020630,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,10000000,93687,坡道平面,71.58,1600000,建物交易總價內含裝潢99萬及冷氣12萬,RPQRNLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020621,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8950000,81976,坡道平面,71.58,1600000,,RPRRNLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020609,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8900000,80861,坡道平面,71.58,1650000,建物交易總價內含冷氣6萬,RPSRNLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020428,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8800000,79188,坡道平面,71.58,1700000,,RPTRNLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020406,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8920000,80526,坡道平面,71.58,1700000,建物交易總價內含冷氣4萬,RPURNLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020302,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8590000,77961,坡道平面,71.58,1600000,,RPVRNLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020309,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,9000000,80303,坡道平面,71.58,1800000,,RPWRNLKLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020302,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8680000,78965,坡道平面,71.58,1600000,,RPXRNLKLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,28.03,住,,,1020118,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.39,4,2,2,有,無,8490000,82997,坡道平面,71.58,1700000,,RPOSNLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.91,住,,,1020428,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.48,3,2,2,有,無,7380000,63458,坡道平面,35.79,800000,,RPPSNLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020201,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6580000,63147,坡道平面,35.79,850000,建物交易總價內含冷氣6萬,RPQSNLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020522,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.73,3,2,2,有,無,6850000,65804,坡道平面,35.79,800000,,RPRSNLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020610,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,7070000,69099,坡道平面,35.79,800000,建物交易總價內含裝潢45萬及冷氣6萬,RPSSNLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020515,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6530000,63147,坡道平面,35.79,800000,,RPTSNLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020515,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6480000,62596,坡道平面,35.79,800000,,RPUSNLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020512,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,7100000,69429,坡道平面,35.79,800000,建物交易總價內含裝潢45萬,RPVSNLKLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020512,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6850000,66674,坡道平面,35.79,800000,建物交易總價內含裝潢15萬,RPWSNLKLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020421,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6550000,63368,坡道平面,35.79,800000,,RPXSNLKLJHJFFHL07CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020309,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,7600000,107370,坡道平面,71.58,1700000,,RPOTNLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020205,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6580000,63147,坡道平面,35.79,850000,建物交易總價內含冷氣6萬,RPPTNLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020513,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.73,3,2,2,有,無,7050000,66891,坡道平面,35.79,900000,,RPQTNLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020605,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.73,3,2,2,有,無,6860000,65913,坡道平面,35.79,800000,,RPRTNLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020326,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,7150000,68383,坡道平面,35.79,800000,建物交易總價內含裝潢45萬,RPSTNLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020423,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,7250000,69459,坡道平面,35.79,800000,建物交易總價內含裝潢45萬,RPTTNLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020423,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6800000,64613,坡道平面,35.79,800000,,RPUTNLKLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020421,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6580000,62244,坡道平面,35.79,800000,,RPVTNLKLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020515,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6550000,61921,坡道平面,35.79,800000,,RPWTNLKLJHJFFHL07CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020421,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6590000,62352,坡道平面,35.79,800000,,RPXTNLKLJHJFFHL17CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020417,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6690000,62890,坡道平面,35.79,850000,,RPOUNLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020325,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6800000,63537,坡道平面,35.79,900000,建物交易總價內含冷氣4萬,RPPUNLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020415,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6740000,63429,坡道平面,35.79,850000,,RPQUNLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020515,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6520000,61921,坡道平面,35.79,770000,,RPRUNLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020614,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6960000,65798,坡道平面,35.79,850000,,RPSUNLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020206,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6600000,61921,坡道平面,35.79,850000,,RPUUNLKLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020322,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,7550000,104258,坡道平面,71.58,1600000,建物交易總價內含冷氣6萬,RPVUNLKLJHJFFHL07CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020418,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6750000,64075,坡道平面,35.79,800000,,RPWUNLKLJHJFFHL17CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020414,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,7000000,66229,坡道平面,35.79,850000,建物交易總價內含裝潢45萬,RPXUNLKLJHJFFHL27CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020408,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6480000,61167,坡道平面,35.79,800000,建物交易總價內含冷氣3萬,RPOVNLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020309,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6450000,60844,坡道平面,35.79,800000,,RPPVNLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020301,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6520000,61060,坡道平面,35.79,850000,,RPQVNLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020208,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,6520000,61060,坡道平面,35.79,850000,,RPRVNLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020417,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,7180000,68706,坡道平面,35.79,800000,建物交易總價內含裝潢45萬,RPSVNLKLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020310,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,7090000,67736,坡道平面,35.79,800000,建物交易總價內含裝潢46萬,RPTVNLKLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020519,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.65,3,2,2,有,無,7050000,66229,坡道平面,35.79,900000,,RPUVNLKLJHJFFHL07CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1011228,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6350000,60299,坡道平面,33.66,750000,,RPVVNLKLJHJFFHL17CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020304,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.73,3,2,2,有,無,6850000,65804,坡道平面,35.79,800000,建物交易總價內含裝潢30萬,RPWVNLKLJHJFFHL27CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020604,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.73,3,2,2,有,無,6600000,62541,坡道平面,35.79,850000,,RPXVNLKLJHJFFHL37CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1011125,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6270000,60282,坡道平面,35.79,800000,,RPOWNLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020410,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6350000,61164,坡道平面,35.79,800000,,RPPWNLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020102,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6280000,60392,坡道平面,35.79,800000,,RPQWNLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020203,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6800000,65145,坡道平面,33.66,750000,建物交易總價內含裝潢45萬,RPRWNLKLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020101,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6430000,61494,坡道平面,35.79,850000,,RPSWNLKLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020126,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6510000,62376,坡道平面,35.79,850000,,RPTWNLKLJHJFFHL07CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020201,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.53,3,2,2,有,無,6420000,61935,坡道平面,35.79,800000,,RPUWNLKLJHJFFHL17CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020710,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.73,3,2,2,有,無,6900000,65804,坡道平面,35.79,850000,,RPVWNLKLJHJFFHL27CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020228,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8750000,77350,坡道平面,69.45,1650000,,RPXWNLKLJHJFFHL47CB
太平區,房地(土地+建物)+車位,新興段1~30地號,28.03,住,,,1011130,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.33,4,2,2,有,無,8500000,83180,坡道平面,71.58,1700000,,RPONOLKLJHJFFHL38CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020725,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8570000,76623,坡道平面,71.58,1700000,,RPPNOLKLJHJFFHL48CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020408,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8800000,78073,坡道平面,71.58,1800000,建物交易總價內含冷氣6萬,RPQNOLKLJHJFFHL58CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020331,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8500000,76957,坡道平面,71.58,1600000,建物交易總價內含冷氣6萬,RPRNOLKLJHJFFHL68CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020102,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8420000,76065,坡道平面,71.58,1600000,,RPSNOLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020307,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8750000,79746,坡道平面,71.58,1600000,建物交易總價內含冷氣6萬,RPTNOLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020307,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8850000,79746,坡道平面,71.58,1700000,建物交易總價內含冷氣6萬,RPUNOLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020304,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,8800000,80303,坡道平面,71.58,1600000,,RPVNOLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020626,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.24,4,2,2,有,無,9000000,81419,坡道平面,71.58,1700000,,RPWNOLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,28.03,住,,,1011124,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.33,4,2,2,有,無,8500000,83180,坡道平面,71.58,1700000,,RPXNOLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,24.73,住,,,1020321,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.18,3,2,2,有,無,7900000,68672,坡道平面,35.79,800000,建物交易總價內含裝潢50萬,RPOOOLKLJHJFFHL48CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020714,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.58,4,2,2,有,無,9550000,83333,坡道平面,71.58,1800000,建物交易總價內含冷氣6萬,RPPOOLKLJHJFFHL58CB
太平區,房地(土地+建物)+車位,新興段1~30地號,27.21,住,,,1011210,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.73,4,2,2,有,無,8000000,58707,坡道平面,35.79,900000,建物交易總價內含冷氣6萬,RPQOOLKLJHJFFHL68CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1011205,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.58,4,2,2,有,無,9330000,81783,坡道平面,69.45,1550000,建物交易總價內含裝潢102萬及冷氣6萬,RPROOLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1011031,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.58,4,2,2,有,無,8350000,70968,坡道平面,71.58,1750000,,RPSOOLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020522,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.58,4,2,2,有,無,9020000,78710,坡道平面,71.58,1700000,,RPTOOLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1011103,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.58,4,2,2,有,無,8580000,72903,坡道平面,71.58,1800000,,RPUOOLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,28.86,住,,,1020126,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.58,4,2,2,有,無,8050000,55905,坡道平面,35.79,850000,,RPVOOLKLJHJFFHL56CB
