鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,14210000,54090,坡道平面,0.0,2000000,,RPOWMLQLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,261.27,4,2,2,有,有,15010000,57450,坡道平面,0.0,2030000,,RPPWMLQLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,14940000,56869,坡道平面,0.0,1960000,,RPQWMLQLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,264.15999999999997,4,2,2,有,有,15170000,57427,坡道平面,0.0,2060000,,RPRWMLQLKIIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15170000,57744,坡道平面,0.0,2060000,,RPSWMLQLKIIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15010000,57135,坡道平面,0.0,2030000,,RPTWMLQLKIIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15040000,57249,坡道平面,0.0,2060000,,RPUWMLQLKIIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15040000,57249,坡道平面,0.0,2060000,,RPVWMLQLKIIFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,14680000,55879,坡道平面,0.0,1960000,,RPWWMLQLKIIFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9590000,54594,坡道平面,0.0,1100000,,RPONNLQLKIIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,10070000,55703,坡道平面,0.0,1130000,,RPVPMLPLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,10519.25,4,2,2,有,有,10140000,964,坡道平面,0.0,1150000,,RPWPMLPLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,10180000,56312,坡道平面,0.0,1150000,,RPXPMLPLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,10230000,56588,坡道平面,0.0,1150000,,RPOQMLPLKIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,10040000,55537,坡道平面,0.0,1100000,,RPPQMLPLKIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,179.34,4,2,2,有,有,10090000,56262,坡道平面,0.0,1150000,,RPQQMLPLKIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,9840000,54431,坡道平面,0.0,1130000,,RPRQMLPLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.93,其他,,,1021115,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,292.2,4,2,2,有,有,16090000,55065,坡道平面,0.0,1930000,,RPTQMLPLKIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.93,其他,,,1021115,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,293.65,4,2,2,有,有,16490000,56155,坡道平面,0.0,2030000,,RPVQMLPLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.93,其他,,,1021115,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,292.2,4,2,2,有,有,16980000,58111,坡道平面,0.0,1930000,,RPXQMLPLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,40.91,其他,,,1021115,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,276.07,4,2,2,有,有,16120000,58391,坡道平面,0.0,1130000,,RPORMLPLKIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.93,其他,,,1021115,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,293.65,4,2,2,有,有,17040000,58028,坡道平面,0.0,2060000,,RPQRMLPLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.93,其他,,,1021115,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,295.1,4,2,2,有,有,17210000,58319,坡道平面,0.0,1930000,,RPRRMLPLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,42.27,其他,,,1021115,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,299.23,4,2,2,有,有,16940000,56612,坡道平面,0.0,2180000,,RPSRMLPLKIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.93,其他,,,1021115,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,293.75,4,2,2,有,有,16970000,57770,坡道平面,0.0,2060000,,RPTRMLPLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.93,其他,,,1021115,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,293.75,4,2,2,有,有,16800000,57191,坡道平面,0.0,1960000,,RPURMLPLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.93,其他,,,1021115,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,293.75,4,2,2,有,有,16650000,56681,坡道平面,0.0,1960000,,RPVRMLPLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,291.19,4,2,2,有,有,16150000,55462,坡道平面,0.0,1980000,,RPWRMLPLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,292.64,4,2,2,有,有,16200000,55358,坡道平面,0.0,1960000,,RPOSMLPLKIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,292.64,4,2,2,有,有,16490000,56349,坡道平面,0.0,1880000,,RPPSMLPLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,292.64,4,2,2,有,有,16900000,57750,坡道平面,0.0,1930000,,RPQSMLPLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,291.19,4,2,2,有,有,16730000,57454,坡道平面,0.0,1980000,,RPRSMLPLKIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,291.19,4,2,2,有,有,16860000,57900,坡道平面,0.0,2030000,,RPSSMLPLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,289.74,4,2,2,有,有,17150000,59191,坡道平面,0.0,2030000,,RPTSMLPLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,291.19,4,2,2,有,有,16900000,58038,坡道平面,0.0,1930000,,RPUSMLPLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,289.74,4,2,2,有,有,16830000,58087,坡道平面,0.0,1930000,,RPVSMLPLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,41.13,其他,,,1021115,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,289.74,4,2,2,有,有,16640000,57431,坡道平面,0.0,2030000,,RPWSMLPLKIIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.64,4,2,2,有,有,9720000,53512,坡道平面,0.0,1130000,,RPSOMLOLKIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.82,其他,,,1021115,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,197.76999999999998,4,2,2,有,有,10960000,55418,坡道平面,0.0,2030000,,RPTOMLOLKIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.19,4,2,2,有,有,9850000,54665,坡道平面,0.0,1100000,,RPUOMLOLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,187.22,4,2,2,有,有,10370000,55389,坡道平面,0.0,1300000,,RPVOMLOLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.19,4,2,2,有,有,10220000,56718,坡道平面,0.0,1100000,,RPWOMLOLKIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.64,4,2,2,有,有,10350000,56981,坡道平面,0.0,1180000,,RPXOMLOLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,9500000,52550,坡道平面,0.0,1130000,,RPXOMLPLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,9710000,53712,坡道平面,0.0,1180000,,RPOPMLPLKIIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,9610000,53159,坡道平面,0.0,1130000,,RPPPMLPLKIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,10030000,55482,坡道平面,0.0,1180000,,RPRPMLPLKIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,10020000,55426,坡道平面,0.0,1130000,,RPSPMLPLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1021115,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,10070000,55703,坡道平面,0.0,1130000,,RPTPMLPLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.64,4,2,2,有,有,10300000,56706,坡道平面,0.0,1130000,,RPOOMLPLKIIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.64,4,2,2,有,有,10390000,57201,坡道平面,0.0,1180000,,RPPOMLPLKIIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.64,4,2,2,有,有,10420000,57366,坡道平面,0.0,1150000,,RPQOMLPLKIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.19,4,2,2,有,有,10230000,56773,坡道平面,0.0,1150000,,RPROMLPLKIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.64,4,2,2,有,有,10350000,56981,坡道平面,0.0,1180000,,RPSOMLPLKIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.64,4,2,2,有,有,10320000,56816,坡道平面,0.0,1150000,,RPTOMLPLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.79,其他,,,1021115,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.19,4,2,2,有,有,10030000,55663,坡道平面,0.0,1100000,,RPUOMLPLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,23.98,其他,,,1021115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,168.57999999999998,4,2,2,有,有,9260000,54929,坡道平面,0.0,1180000,,RPQTMLQLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,23.98,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,168.57999999999998,4,2,2,有,有,9110000,54040,坡道平面,0.0,1100000,,RPRTMLQLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,23.98,其他,,,1021115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,168.57999999999998,4,2,2,有,有,9320000,55285,坡道平面,0.0,1150000,,RPSTMLQLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10170000,55744,坡道平面,0.0,1130000,,RPXRMLQLKIIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10240000,56128,坡道平面,0.0,1150000,,RPOSMLQLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10380000,56895,坡道平面,0.0,1100000,,RPPSMLQLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10420000,57115,坡道平面,0.0,1100000,,RPQSMLQLKIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10550000,57827,坡道平面,0.0,1180000,,RPRSMLQLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.99,4,2,2,有,有,10370000,57296,坡道平面,0.0,1150000,,RPSSMLQLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10600000,58101,坡道平面,0.0,1180000,,RPTSMLQLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10650000,58375,坡道平面,0.0,1180000,,RPUSMLQLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10500000,57553,坡道平面,0.0,1130000,,RPVSMLQLKIIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10500000,57553,坡道平面,0.0,1130000,,RPWSMLQLKIIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,25.91,其他,,,1021115,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,182.44,4,2,2,有,有,10470000,57389,坡道平面,0.0,1100000,,RPXSMLQLKIIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,23.98,其他,,,1021115,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,168.57999999999998,4,2,2,有,有,9010000,53446,坡道平面,0.0,1100000,,RPOTMLQLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9810000,55847,坡道平面,0.0,1150000,,RPRONLQLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9670000,55050,坡道平面,0.0,1100000,,RPSONLQLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,14690000,55917,坡道平面,0.0,1960000,,RPUONLQLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,261.27,4,2,2,有,有,14970000,57297,坡道平面,0.0,1980000,,RPVONLQLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,35.91,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,245.14,4,2,2,有,有,13990000,57069,坡道平面,0.0,1130000,,RPWONLQLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15270000,58125,坡道平面,0.0,1960000,,RPXONLQLKIIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市花園新城一街31~60號,87.28,,山坡地保育區,丙種建築用地,1021022,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710616,93.42,3,2,2,有,無,3000000,32113,,0.0,0,,RPOPNLQLKIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,264.15999999999997,4,2,2,有,有,15240000,57692,坡道平面,0.0,2060000,,RPPPNLQLKIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15230000,57973,坡道平面,0.0,1980000,,RPQPNLQLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15180000,57782,坡道平面,0.0,2060000,,RPRPNLQLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15340000,58391,坡道平面,0.0,2030000,,RPSPNLQLKIIFFAO09CA
