鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,6.92,住,,,1030926,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941003,36.78,1,1,1,有,有,750000,20392,,0.0,0,,RPXNMLMKJIJFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.41,住,,,1030926,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941003,24.92,1,1,1,有,有,450000,18058,,0.0,0,,RPPOMLMKJIJFFBQ38CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.07,住,,,1030926,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941003,23.08,1,1,1,有,有,360000,15598,,0.0,0,,RPQOMLMKJIJFFBQ48CA
朴子市,土地,鎮安段241~270地號,152.2,住,,,1030714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7366480,48400,,0.0,0,含增建或未登記建物。,RPRNMLRKIIJFFBQ88CA
朴子市,土地,新庄段211~240地號,103.0,,鄉村區,乙種建築用地,1030803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,654308,6353,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRKIIJFFBQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村17鄰新正二街31~60號,78.0,,鄉村區,乙種建築用地,1030919,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,4,2,3,有,無,3100000,24707,,0.0,0,,RPUNMLQLIIJFFCQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上鄉寬士村崎子頭1~30號,124.0,,特定農業區,甲種建築用地,1030929,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800425,169.78,4,2,3,有,無,4200000,24738,,0.0,0,,RPRNMLQKIIJFFDQ98CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路655巷10弄1~30號,66.48,住,,,1030912,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670710,88.52,4,2,3,有,無,3480000,39313,,0.0,0,,RPTNMLRKIIJFFDQ66CA
太保市,土地,埤鄉段211~240地號,216.2,其他,,,1030828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820000,8418,,0.0,0,,RPUNMLRKIIJFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段424巷18弄1~30號,97.64,住,,,1030915,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791020,136.45,4,3,2,有,無,2900000,21253,,0.0,0,,RPQOMLNJJIJFFDQ68CA
六腳鄉,土地,六腳段六南小段661~690地號,2300.75,,特定農業區,農牧用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,730,,0.0,0,,RPQNMLRKIIJFFBQ88DA
六腳鄉,土地,灣內段灣內小段571~600地號,378.25,,特定農業區,農牧用地,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1058,,0.0,0,二親等姐妹買賣,RPTNMLQKIIJFFBQ09DA
竹崎鄉,土地,獅子頭段571~600地號,143.62,,一般農業區,農牧用地,1030909,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127436,887,,0.0,0,二親等買賣,RPRNMLRKIIJFFEQ76EA
番路鄉,土地,番路段番路小段31~60地號,314.0,,特定專用區,農牧用地,1030915,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,248883,793,,0.0,0,,RPSNMLRKIIJFFEQ86EA
阿里山鄉,土地,樂野段271~300地號,790.0,,山坡地保育區,農牧用地,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,443,,0.0,0,,RPQNMLKLIIJFFEQ68EA
竹崎鄉,土地,紫雲段511~540地號,52.97,,一般農業區,甲種建築用地,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3776,,0.0,0,,RPRNMLLLIIJFFEQ88EA
新港鄉,房地(土地+建物),嘉義縣新港鄉南港村4鄰91~120號,729.0,,特定農業區,甲種建築用地,1031007,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620401,91.84,3,2,0,有,無,7500000,81664,,0.0,0,,RPTNMLLKJIJFFCQ88EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村12鄰和平路1~30號,109.0,商,,,1030919,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800211,282.0,5,1,3,有,無,18500000,65603,,0.0,0,,RPQNMLOLIIJFFCQ88EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三興路31~60號,657.59,住,,,1031003,土地1建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900522,978.16,38,0,38,有,無,35280000,36068,,0.0,0,承買人有2人,RPQNMLMLIIJFFCQ68EA
民雄鄉,土地,菁埔段菁埔小段211~240地號,204.0,,鄉村區,乙種建築用地,1031005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4412,,0.0,0,,RPRNMLMLIIJFFCQ78EA
新港鄉,土地,港西段691~720地號,119.0,住,,,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4247700,35695,,0.0,0,,RPTNMLKLIIJFFCQ68DA
鹿草鄉,土地,鹿北段1201~1230地號,5.17,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64000,12379,,0.0,0,,RPPNMLKLIIJFFDQ38DA
六腳鄉,土地,後崩山段361~390地號,83.88,,鄉村區,乙種建築用地,1030910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,2742,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLIIJFFBQ48DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉新正五街121~150號,31.48,,鄉村區,乙種建築用地,1031006,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0910725,80.1,2,1,1,有,無,1500000,18727,,0.0,0,,RPSNMLOLIIJFFCQ98DA
梅山鄉,土地,梅北段1261~1290地號,345.0,農,,,1030926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3267000,9470,,0.0,0,,RPPNMLLLIIJFFEQ48CA
梅山鄉,土地,梅北段1261~1290地號,158.0,住,,,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2341955,14823,,0.0,0,,RPQNMLLLIIJFFEQ58CA
番路鄉,土地,番路段121~150地號,1573.0,,,,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,636,,0.0,0,,RPRNMLKKJIJFFEQ58CA
太保市,土地,龍潭段991~1020地號,132.41,住,,,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5346000,40375,,0.0,0,,RPSNMLLLIIJFFDQ68CA
太保市,土地,龍潭段991~1020地號,99.31,住,,,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3965280,39928,,0.0,0,,RPTNMLLLIIJFFDQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,73.56,,鄉村區,乙種建築用地,1030918,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681101,101.03,4,2,3,有,無,2300000,22766,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOLIIJFFDQ56CA
水上鄉,土地,義興段991~1020地號,7621.38,,特定農業區,農牧用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7071878,928,,0.0,0,,RPQNMLKMIIJFFDQ48CA
民雄鄉,土地,陳厝寮段151~180地號,3131.0,,一般農業區,農牧用地,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1054,,0.0,0,,RPUNMLNJJIJFFCQ88CA
六腳鄉,土地,灣內段灣內小段1~30地號,3671.0,,特定農業區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3524160,960,,0.0,0,,RPRNMLNLIIJFFBQ58CA
朴子市,土地,鴨母寮段竹村小段931~960地號,3065.0,,特定農業區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2605250,850,,0.0,0,,RPTNMLRJJIJFFBQ09CA
新港鄉,房地(土地+建物),嘉義縣新港鄉月潭村10鄰月眉潭241~270號,83.24,,鄉村區,乙種建築用地,1030928,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850621,144.3,3,2,3,有,無,2300000,15939,,0.0,0,,RPRNMLLLIIJFFCQ48CA
民雄鄉,土地,竹子段竹子小段301~330地號,1538.0,,特定農業區,農牧用地,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1538000,1000,,0.0,0,,RPWNMLKLIIJFFCQ88CA
民雄鄉,土地,菁埔段中和小段1~30地號,3837.0,,特定農業區,農牧用地,1030924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5142731,1340,,0.0,0,,RPPOMLLLIIJFFCQ38CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里民族路260巷1~30號,107.24,住,,,1030930,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021029,180.23,5,2,4,有,無,8000000,44388,,0.0,0,,RPUNMLLLIIJFFCQ78CA
新港鄉,土地,埤子頭段埤子頭小段301~330地號,887.0,,特定農業區,農牧用地,1030917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,1635,,0.0,0,,RPQNMLTLIIJFFCQ56CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮忠孝街1~30號,99.36,住,,,1030926,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0910201,185.04,6,2,5,有,無,4160000,22482,,0.0,0,,RPUNMLNJJIJFFBQ78CA
東石鄉,土地,栗子崙段東崙小段511~540地號,1400.0,,一般農業區,農牧用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2714,,0.0,0,,RPPNMLNJJIJFFBQ28CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,11.75,住,,,1030906,土地1建物2車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,50.08,1,1,1,有,有,750000,14976,,0.0,0,,RPTNMLSLIIJFFBQ66CA
朴子市,土地,大榔段大葛小段31~60地號,950.0,,特定農業區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8897000,9365,,0.0,0,,RPQOMLRLIIJFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市八德路342巷1~30號,67.0,住,,,1030915,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701224,108.87,3,2,3,有,無,2290000,21034,,0.0,0,,RPSNMLLLIIJFFBQ48CA
朴子市,土地,鎮南段601~630地號,16.21,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,882635,54450,,0.0,0,,RPPNMLMLIIJFFBQ28CA
水上鄉,土地,中庄段1501~1530地號,315.2,,鄉村區,乙種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4759,,0.0,0,土地上有間未保存登記建物,RPOOMLRLIIJFFDQ98CA
太保市,土地,過溝段過溝小段271~300地號,2118.0,農,,,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7413000,3500,,0.0,0,,RPSOMLLLIIJFFDQ78CA
中埔鄉,土地,三層崎段181~210地號,11410.0,,山坡地保育區,農牧用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1483300,130,,0.0,0,,RPUNMLLLIIJFFDQ88CA
水上鄉,土地,水東段121~150地號,74.15,住,,,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1121000,15118,,0.0,0,,RPXNMLLLIIJFFDQ56CA
竹崎鄉,土地,和平段1081~1110地號,322.61,農,,,1031007,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,6819,,0.0,0,含未登記建物。,RPPNMLNJJIJFFEQ58CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村29鄰中山新?451~480號,97.81,住,,,1030925,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,97.1,4,1,2,有,無,3600000,37075,,0.0,0,,RPTNMLLJJIJFFDQ68CA
水上鄉,房地(土地+建物),嘉義縣水上鄉回歸村15鄰北回61~90號,74.77,,鄉村區,乙種建築用地,1030922,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660315,88.32,3,2,2,有,無,1300000,14719,,0.0,0,,RPQNMLQLIIJFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段411巷1~30號,82.0,住,,,1030913,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710120,106.74,3,2,2,有,無,2680000,25108,,0.0,0,,RPVNMLRKJIJFFDQ96CA
大林鎮,土地,大湖段湖北小段241~270地號,2863.0,,特定農業區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2261770,790,,0.0,0,,RPSNMLLLIIJFFCQ68DA
六腳鄉,土地,後崩山段271~300地號,710.3,,一般農業區,水利用地,1031009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215000,303,,0.0,0,,RPRNMLLLIIJFFBQ48DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉新正五街61~90號,45.91,,鄉村區,乙種建築用地,1031002,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0910725,146.03,3,2,2,有,無,1750000,11984,,0.0,0,,RPTNMLMLIIJFFCQ88DA
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村17鄰中庄31~60號,88.58,,鄉村區,乙種建築用地,1030818,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700715,113.85,2,1,1,有,無,2500000,21959,,0.0,0,,RPUNMLNKJIJFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市麻太路63巷61弄1~30號,103.0,住,,,1030911,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0820806,174.72,4,2,4,有,無,4100000,23466,,0.0,0,,RPOOMLNJJIJFFDQ48CA
水上鄉,土地,北回段481~510地號,1239.37,住,,,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16870888,13612,,0.0,0,,RPVNMLNLIIJFFDQ56CA
水上鄉,土地,北回段601~630地號,212.92,其他,,,1030827,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1577505,7409,,0.0,0,,RPWNMLNLIIJFFDQ66CA
水上鄉,土地,仁安段541~570地號,3478.01,,一般農業區,農牧用地,1030919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,1754,,0.0,0,,RPSNMLNLIIJFFDQ88CA
中埔鄉,土地,竹頭崎段91~120地號,3767.0,,山坡地保育區,農牧用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,381000,101,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPRNMLOLIIJFFDQ88CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村20鄰興化?31~60號,52.6,,鄉村區,乙種建築用地,1031001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691114,75.75,3,1,2,有,無,1080000,14257,,0.0,0,,RPQNMLPLIIJFFDQ88CA
水上鄉,土地,牛稠埔段301~330地號,445.5,,山坡地保育區,丙種建築用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1078110,2420,,0.0,0,,RPRNMLKMIIJFFDQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村36鄰新正五街91~120號,44.6,,鄉村區,乙種建築用地,1031002,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,112.2,3,1,2,有,有,1500000,13369,,0.0,0,,RPPNMLTLIIJFFCQ09CA
民雄鄉,土地,松子腳段61~90地號,6612.0,,一般農業區,農牧用地,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1210,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRKJIJFFCQ56CA
民雄鄉,土地,松子腳段61~90地號,3306.0,,一般農業區,農牧用地,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1210,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRKJIJFFCQ66CA
東石鄉,土地,下揖子寮段下揖小段331~360地號,5457.0,,一般農業區,農牧用地,1031003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4693020,860,,0.0,0,,RPPNMLOLIIJFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1031008,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.21,1,1,1,有,有,550000,17623,,0.0,0,,RPUOMLRLIIJFFBQ76CA
新港鄉,土地,新港段福德小段1~30地號,33.4,其他,,,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,5389,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPQNMLSLIIJFFCQ09CA
新港鄉,土地,大崙段大崙小段331~360地號,3459.0,,特定農業區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,983,,0.0,0,,RPPNMLNLIIJFFCQ48CA
民雄鄉,土地,秀林段1111~1140地號,5973.25,,一般農業區,農牧用地,1030923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14680000,2458,,0.0,0,總價包含未保存登記價格,RPSNMLMLIIJFFCQ88EA
竹崎鄉,土地,內埔子段331~360地號,3745.0,,一般農業區,農牧用地,1031001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,668,,0.0,0,,RPPNMLNLIIJFFEQ88EA
竹崎鄉,土地,瓦厝埔段1201~1230地號,5626.0,,山坡地保育區,農牧用地,1030919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,551,,0.0,0,,RPRNMLRLIIJFFEQ86EA
太保市,房地(土地+建物),嘉義縣太保市雙合街241~270號,149.32,住,,,1030916,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030407,154.02,4,2,3,有,無,6500000,42202,,0.0,0,,RPQNMLNLIIJFFDQ78DA
水上鄉,土地,北回段1051~1080地號,54.59,,鄉村區,乙種建築用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,495300,9073,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOLIIJFFDQ76DA
新港鄉,土地,舊南港段241~270地號,764.0,,特定農業區,甲種建築用地,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6930000,9071,,0.0,0,,RPSNMLNLIIJFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村2鄰立德街121~150號,86.59,住,,,1030916,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700212,96.6,3,2,3,有,無,2630000,27226,,0.0,0,,RPTNMLNLIIJFFCQ88CA
溪口鄉,土地,崙尾段美南小段361~390地號,1853.0,,特定農業區,農牧用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1334000,720,,0.0,0,,RPPNMLQLIIJFFCQ78CA
民雄鄉,土地,新庄子段181~210地號,210.0,農,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,9524,,0.0,0,,RPUNMLMLIIJFFCQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔151~180號,135.48,,鄉村區,乙種建築用地,1031003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0790808,229.09,4,2,2,有,無,3600000,15714,,0.0,0,,RPRNMLSLIIJFFBQ09CA
六腳鄉,土地,灣內段灣內小段421~450地號,3573.0,,特定農業區,農牧用地,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,840,,0.0,0,,RPSOMLRLIIJFFBQ56CA
六腳鄉,土地,灣內段灣內小段331~360地號,1310.0,,特定農業區,農牧用地,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,1115,,0.0,0,,RPTOMLRLIIJFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市小康榔一路1~30號,138.6,住,,,1030912,土地9建物2車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0981111,213.82,3,3,5,有,有,8150000,38116,,0.0,0,,RPQNMLRLIIJFFBQ88CA
東石鄉,土地,港墘段港墘小段61~90地號,196.27,,鄉村區,乙種建築用地,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1484291,7562,,0.0,0,,RPUNMLRLIIJFFBQ66CA
東石鄉,土地,港墘段港墘小段61~90地號,37.83,,鄉村區,乙種建築用地,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,286000,7560,,0.0,0,,RPVNMLRLIIJFFBQ76CA
六腳鄉,土地,竹子腳段竹嘉小段1441~1470地號,1495.0,,特定農業區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,669,,0.0,0,,RPWNMLRLIIJFFBQ86CA
大林鎮,土地,甘蔗崙段甘蔗崙小段481~510地號,3837.5,,特定農業區,農牧用地,1031008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,2059,,0.0,0,,RPUNMLSKJIJFFCQ86CA
大林鎮,土地,三角段61~90地號,2458.0,,一般農業區,農牧用地,1031012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1671440,680,,0.0,0,,RPSNMLPJJIJFFCQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村6鄰崎子頭721~750號,89.0,農,,,1030906,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680215,85.03,3,1,2,有,無,2150000,25285,,0.0,0,,RPPNMLQLIIJFFDQ88CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村17鄰後庄39巷61~90號,97.36,住,,,1030919,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690201,146.37,4,2,3,有,無,3600000,24595,,0.0,0,,RPPOMLOLIIJFFDQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村柳子林1621~1650號,65.21,,鄉村區,乙種建築用地,1031009,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690901,95.66,2,2,1,有,無,1520000,15890,,0.0,0,,RPQOMLOLIIJFFDQ88CA
鹿草鄉,土地,施厝寮段施家小段151~180地號,2618.0,,特定農業區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2748900,1050,,0.0,0,,RPTNMLNLIIJFFDQ98CA
鹿草鄉,土地,下潭段下潭小段601~630地號,4214.0,,特定農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3160500,750,,0.0,0,,RPUNMLNLIIJFFDQ09CA
中埔鄉,土地,石段91~120地號,1000.0,,山坡地保育區,林業用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82000,82,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLOLIIJFFDQ68CA
太保市,房地(土地+建物),嘉義縣太保市過溝里北港路二段429巷180弄31~60號,100.62,住,,,1030926,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020909,175.11,5,2,4,有,無,4520000,25812,,0.0,0,,RPTNMLOJJIJFFDQ98CA
太保市,土地,過溝段過溝小段991~1020地號,4768.0,,特定農業區,農牧用地,1031007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7870000,1651,,0.0,0,,RPTNMLLKJIJFFDQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村20鄰安和路31~60號,19.59,住,,,1030913,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850517,99.47,3,1,2,有,有,2900000,29155,,0.0,0,,RPTNMLTLIIJFFCQ96DA
義竹鄉,土地,義竹段511~540地號,1505.8,,一般農業區,農牧用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,421624,280,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLIIJFFBQ58DA
朴子市,土地,崁前段崁前小段571~600地號,2786.0,,特定農業區,農牧用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2563000,920,,0.0,0,,RPPNMLRLIIJFFBQ88DA
東石鄉,土地,三塊厝段三家小段571~600地號,514.08,,一般農業區,農牧用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,584,,0.0,0,三親等買賣,RPSNMLSLIIJFFBQ66DA
朴子市,土地,德安段2011~2040地號,404.32,住,,,1030925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9784560,24200,,0.0,0,含未保存鐵皮屋壹間,RPPNMLTLIIJFFBQ09DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村15鄰庄內61~90號,100.68,,鄉村區,乙種建築用地,1030815,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700603,112.45,3,1,2,有,無,1700000,15118,,0.0,0,,RPQNMLKKJIJFFDQ38CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,7.73,,鄉村區,乙種建築用地,1031013,土地2建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,15.37,1,1,1,有,無,400000,26025,,0.0,0,,RPPOMLNJJIJFFDQ58CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.07,,鄉村區,乙種建築用地,1031013,土地2建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,16.15,1,1,1,有,無,400000,24768,,0.0,0,,SPPOMLNJJIJFFDQ68CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村4鄰崎子頭1~30號,83.53,,鄉村區,乙種建築用地,1031006,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0661229,50.0,2,1,1,有,無,780000,15600,,0.0,0,,RPRNMLLJJIJFFDQ48CA
水上鄉,土地,北回段481~510地號,2132.76,住,,,1030915,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27144894,12728,,0.0,0,,RPWOMLLMIIJFFDQ66CA
太保市,土地,埔心段埔心小段421~450地號,2944.0,,特定農業區,農牧用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2355200,800,,0.0,0,,RPUNMLKMIIJFFDQ88CA
朴子市,土地,文化段1~30地號,162.61,住,,,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4673004,28737,,0.0,0,,RPRNMLRLIIJFFBQ98CA
