鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街121~150號,70.0,住,,,1030831,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840619,134.78,4,3,3,有,無,8600000,63808,,0.0,0,,RPPOMLRLRHJFFAI78CA
嘉義市,土地,民族段五小段1~30地號,107.0,商,,,1030812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16700000,156075,,0.0,0,,RPUPMLLJIIJFFAI77CA
嘉義市,土地,民族段五小段1~30地號,193.0,商,,,1030812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,32642,,0.0,0,,RPVPMLLJIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路151~180號,94.0,住,,,1030821,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720531,205.4,4,2,3,有,無,14100000,68647,,0.0,0,,RPSNMLNLRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉農新村31~60號,60.44,住,,,1030905,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741214,117.93,3,2,2,有,無,1600000,13567,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPSNMLMLRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段361~390號,14.1,住,,,1030827,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821220,104.4,2,2,1,有,有,1900000,18199,,0.0,0,,RPVNMLMLRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路61~90號,147.0,住,,,1030910,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011203,257.69,5,2,3,有,無,14700000,57045,,0.0,0,,RPWNMLMLRHJFFAI88CA
嘉義市,土地,港子坪段1~30地號,95.0,工,,,1030813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,24421,,0.0,0,,RPXNMLMLRHJFFAI98CA
嘉義市,土地,竹圍子段361~390地號,230.0,住,,,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,51304,,0.0,0,,RPPNMLNLRHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富路331~360號,79.65,住,,,1030825,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950221,166.92,5,1,4,有,無,7500000,44932,,0.0,0,,RPRNMLNLRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿松江一街1~30號,120.0,住,,,1030703,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730712,379.6,6,4,5,有,無,11000000,28978,,0.0,0,,RPQOMLRLRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷1~30號,20.6,住,,,1030823,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,136.41,4,2,2,有,無,2600000,19060,,0.0,0,,RPUNMLRLRHJFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿保仁三街162巷31~60號,98.0,住,,,1030817,土地2建物1車位1,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631106,86.28,3,2,2,有,無,2850000,33032,一樓平面,0.0,0,急賣且有民情風俗及瑕疵物件正路沖因素之交易。,RPQQMLSJIIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街151~180號,19.02,住,,,1030901,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0850305,95.68,2,2,1,有,無,3700000,38671,,0.0,0,,RPQNMLOJIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街148巷1~30號,88.0,住,,,1030902,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0780727,117.82,3,2,3,有,無,3600000,30555,,0.0,0,,RPVNMLQKIIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路225巷31~60號,62.0,住,,,1030901,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830420,109.44,4,2,4,有,無,4000000,36550,,0.0,0,,RPPNMLOKIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂五街1~30號,78.0,住,,,1030829,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830824,280.35,5,2,5,有,無,6100000,21759,,0.0,0,,RPSNMLTLRHJFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南田路1~30號,69.0,住,,,1030825,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0590922,135.15,2,2,2,有,無,6000000,44395,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQJIIJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路421~450號,18.42,住,,,1030822,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,128.76,3,2,2,有,有,3800000,29512,,0.0,0,,RPVNMLKKIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路271~300號,61.0,住,,,1030818,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701224,146.4,4,1,3,有,無,5800000,39617,,0.0,0,,RPPNMLRLRHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街34巷1~30號,10.74,住,,,1030912,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790522,44.75,1,1,1,有,無,930000,20782,,0.0,0,,RPRNMLRLRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,5.6,其他,,,1030902,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,43.9,1,1,1,有,有,1500000,34169,,0.0,0,有附裝潢,RPVOMLLJIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友和路91~120號,78.0,住,,,1030904,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691203,103.95,3,2,2,有,無,9300000,89466,,0.0,0,,RPUOMLNJIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街117巷121~150號,70.0,住,,,1030909,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000113,178.44,4,2,3,有,無,7800000,43712,,0.0,0,,RPWNMLKKIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路841~870號,69.0,住,,,1030819,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0590125,86.54,3,2,2,有,無,3600000,41599,,0.0,0,,RPOOMLKKIIJFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,110.73,住,,,1030912,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,199.06,4,3,5,有,無,8500000,42701,,0.0,0,,RPSNMLRKIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛新村61~90號,44.0,住,,,1030909,土地2建物1車位0,全,一層,透天厝,住家用,木造,0560820,37.12,3,1,2,有,無,800000,21552,,0.0,0,,RPPNMLOLRHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段448巷1~30號,123.5,住,,,1030829,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030714,190.46,4,2,3,有,無,8380000,43999,,0.0,0,,RPQNMLPLRHJFFAI58CA
嘉義市,土地,盧厝段241~270地號,30.75,其他,,,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215177,6998,,0.0,0,公共設施保留地之交易。,RPPPMLPLRHJFFAI68CA
嘉義市,土地,遠東段451~480地號,1322.0,其他,,,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18395630,13915,,0.0,0,,RPWNMLPKIIJFFAI28CA
嘉義市,土地,遠東段451~480地號,1795.0,其他,,,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24977425,13915,,0.0,0,,RPXNMLPKIIJFFAI38CA
嘉義市,土地,民族段二小段1~30地號,190.0,住,,,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21260000,111895,,0.0,0,含增建或未登記建物。,RPRNMLKLIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路241~270號,9.18,住,,,1030814,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821018,77.9,2,2,2,有,有,2300000,29525,,0.0,0,,RPUNMLKLIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區安業里世賢路四段421~450號,124.0,住,,,1030828,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030422,258.02,6,3,6,有,無,13000000,50384,,0.0,0,,RPQNMLLLIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安寮里23鄰大業街61~90號,28.0,住,,,1030901,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701027,95.14999999999999,2,1,1,有,無,1100000,11561,,0.0,0,,RPXNMLKKIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街31~60號,65.2,住,,,1030913,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620912,25.09,5,2,1,有,無,1479000,58948,,0.0,0,親友間買賣,RPXNMLQJIIJFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿北港路241~270號,19.08,住,,,1030825,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,147.53,3,2,2,有,有,3450000,23385,升降機械,0.0,0,,RPPOMLQJIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,15.28,住,,,1030902,土地1建物1車位0,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,124.73,2,2,2,有,有,3300000,26457,,0.0,0,,RPPQMLLJIIJFFAI37CA
嘉義市,土地,竹圍子段二小段421~450地號,183.0,住,,,1030813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,39891,,0.0,0,,RPRQMLLJIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,18.69,住,,,1030903,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,146.34,3,1,2,有,無,2860000,19544,,0.0,0,,RPTNMLLJIIJFFAI47CA
嘉義市,土地,北園段241~270地號,6202.0,農,,,1030805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22500000,3628,,0.0,0,,RPVNMLLJIIJFFAI67CA
嘉義市,土地,埤子頭段391~420地號,30.0,住,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,63333,,0.0,0,,RPUNMLKMRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,12.81,住,,,1030906,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,68.05,2,1,1,有,無,1600000,23512,,0.0,0,,RPRNMLLJIIJFFAI27CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿台林街31~60號,25.08,住,,,1030828,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791030,143.26,4,2,2,有,無,3600000,25129,升降平面,0.0,0,,RPTNMLPLRHJFFAI09EA
嘉義市,土地,下路頭段421~450地號,6.0,住,,,1030906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,116667,,0.0,0,,RPRNMLNKIIJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿過溪121~150號,135.0,住,,,1030825,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021224,195.38,4,2,3,有,無,8200000,41969,,0.0,0,,RPOOMLKLIIJFFAI37EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,14.88,住,,,1030912,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,82.41,2,2,2,有,有,2250000,27303,,0.0,0,,RPPNMLQLRHJFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1030911,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,27.380000000000003,1,0,1,有,有,470000,17166,,0.0,0,朋友間交易,RPQNMLTLRHJFFAI09DA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村1~30號,42.46,住,,,1030820,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,82.74,2,1,2,有,有,1100000,13295,,0.0,0,,RPQPMLPLRHJFFAI98EA
嘉義市,土地,下路頭段541~570地號,99.0,住,,,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1642846,16594,,0.0,0,,RPSNMLQLRHJFFAI09EA
嘉義市,土地,下路頭段91~120地號,78.0,住,,,1030913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,23846,,0.0,0,,RPTNMLKMRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,9.97,住,,,1030819,土地1建物1車位0,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,123.25,3,1,2,有,無,2900000,23529,,0.0,0,,RPTNMLRLRHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段368巷66弄1~30號,100.29,住,,,1030905,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841118,238.58,4,2,3,有,無,5600000,23472,,0.0,0,,RPQQMLLJIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路211巷1弄1~30號,106.0,住,,,1020905,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020531,245.49,0,0,0,無,無,12880000,52466,,0.0,0,,RPUOMLMJIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里溪興街31~60號,78.0,住,,,1030829,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750127,215.82,5,2,3,有,無,4400000,20387,,0.0,0,,RPRNMLLLIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街10巷1~30號,70.0,住,,,1030904,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811124,145.36,4,2,3,有,無,4650000,31990,,0.0,0,,RPQOMLKLIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路186巷31~60號,60.0,住,,,1030831,土地1建物1車位0,全,二層,透天厝,住商用,木造,0631204,81.34,3,2,2,有,無,2500000,30735,,0.0,0,,RPXNMLSKIIJFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,44.56,住,,,1030831,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,201.38,3,2,2,有,有,5380000,26716,坡道平面,0.0,0,,RPVNMLSKIIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路1~30號,12.5,住,,,1030828,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730126,109.86000000000001,3,2,2,有,有,3100000,28218,,0.0,0,,RPTOMLKLIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞一街31~60號,31.0,住,,,1030901,土地1建物1車位0,一層，二層，三層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0820805,184.51999999999998,3,2,3,有,有,4100000,22220,,0.0,0,,RPPOMLKLIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路631~660號,146.4,住,,,1030809,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010326,209.26,4,3,5,有,無,9500000,45398,,0.0,0,,RPPOMLPKIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街181~210號,32.59,住,,,1030826,土地3建物1車位0,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,174.66,3,2,2,有,有,5000000,28627,,0.0,0,,RPQOMLNKIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,21.87,住,,,1030902,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,123.68,3,2,2,有,有,2900000,23448,,0.0,0,,RPSPMLLLIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.93,住,,,1030909,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,116.62,2,2,1,有,有,1100000,9432,,0.0,0,,RPSQMLLJIIJFFAI67CA
嘉義市,土地,港子坪段港坪小段211~240地號,78.0,住,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,80769,,0.0,0,,RPXPMLLJIIJFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路365巷76弄1~30號,22.33,住,,,1030823,土地2建物2車位0,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,138.61,3,1,2,有,無,3380000,24385,坡道平面,0.0,0,,RPPNMLKMRHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,114.15,住,,,1030916,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,260.46,4,2,4,有,有,9320000,35783,,0.0,0,,RPSNMLLJIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿坤明街31~60號,172.0,住,,,1030912,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030416,255.12,4,3,5,有,無,13980000,54798,,0.0,0,,RPTOMLLJIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康二街31~60號,11.42,住,,,1030910,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801206,68.43,2,2,1,有,有,1370000,20020,,0.0,0,,RPTNMLRJIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德陽街1~30號,18.11,住,,,1030916,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,103.2,3,2,2,有,有,1890000,18314,,0.0,0,,RPPOMLKKIIJFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路31~60號,19.53,住,,,1030917,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810702,69.69,3,1,1,有,有,500000,7175,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLRHJFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區興業東路11巷1~30號,75.0,住,,,1030917,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690501,85.76,3,2,2,有,無,4500000,52472,,0.0,0,,RPWNMLKMRHJFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿五顯街100巷1~30號,54.0,住,,,1030916,土地1建物1車位0,全,一層,透天厝,工業用,木造,0600910,37.29,2,1,1,有,無,1300000,34862,,0.0,0,,RPSNMLOLIIJFFAI08EA
嘉義市,土地,遠東段451~480地號,1381.0,工,,,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21723000,15730,,0.0,0,,RPUNMLQJIIJFFAI28EA
嘉義市,土地,興村段181~210地號,17.01,住,,,1030924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,588,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKMRHJFFAI48EA
嘉義市,土地,車店段241~270地號,50.0,住,,,1030729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2955500,59110,,0.0,0,向政府機關承購之案件。,RPSNMLKMRHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路271~300號,54.0,商,,,1030831,土地2建物1車位0,全,二層,透天厝,商業用,木造,0280101,78.0,2,1,2,有,無,6500000,83333,,0.0,0,朋友交易,RPXNMLKMRHJFFAI09EA
嘉義市,土地,遠東段451~480地號,920.0,工,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18080000,19652,,0.0,0,,RPQOMLKKIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.79,住,,,1030811,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,56.51,1,1,1,有,無,950000,16811,,0.0,0,,RPXNMLLJIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大和街1~30號,151.69,住,,,1030526,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020812,316.65,7,3,5,有,無,16000000,50529,,0.0,0,,RPVOMLNKIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區安業里世賢路四段421~450號,120.0,住,,,1030828,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030422,266.54,5,3,6,有,無,13300000,49899,,0.0,0,,RPQNMLPKIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,13.78,住,,,1030917,土地1建物1車位0,十層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,120.12,3,2,2,有,有,3000000,24975,,0.0,0,,SPWNMLSKIIJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄61~90號,15.02,住,,,1030831,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,70.04,2,1,1,有,有,2000000,28555,,0.0,0,,RPQOMLSKIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街91~120號,126.38,住,,,1030827,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,314.26000000000005,4,2,3,有,無,18010000,57309,,0.0,0,,RPPNMLOLIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街91~120號,126.38,住,,,1030909,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,314.26000000000005,4,2,3,有,無,18410000,58582,,0.0,0,,RPQNMLOLIIJFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永安街271~300號,34.88,住,,,1030915,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,199.13,4,2,2,有,有,5500000,27620,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQLIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄31~60號,112.0,住,,,1030827,土地1建物1車位0,全,二層,透天厝,住家用,木造,0601005,81.72,3,2,1,有,無,3000000,36711,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLJIIJFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,7.78,住,,,1030904,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,35.36,1,1,1,有,有,1400000,39593,,0.0,0,,RPQNMLLJIIJFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路661~690號,44.0,住,,,1030905,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0641015,86.6,3,2,2,有,無,4300000,49654,,0.0,0,,RPVNMLMJIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿啟明路31~60號,10.94,住,,,1030901,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870826,88.42999999999999,2,1,1,有,無,2450000,27706,,0.0,0,,RPOOMLMJIIJFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段448巷1~30號,131.5,住,,,1030918,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030714,188.43,4,2,3,有,有,8960000,47551,,0.0,0,,RPQOMLMJIIJFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文化路661~690號,26.17,住,,,1030910,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,149.59,3,2,2,有,無,2700000,18049,升降機械,0.0,0,,RPRNMLNKIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路126巷31~60號,19.94,住,,,1030923,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,82.32000000000001,3,1,1,有,無,1100000,13362,,0.0,0,,RPWOMLLJIIJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街706巷1~30號,81.0,住,,,1030904,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700326,193.09,2,1,3,有,無,1333600,6907,,0.0,0,父子間買賣無交付價款,RPPOMLMJIIJFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安四路62巷1弄1~30號,126.0,住,,,1030825,土地1建物1車位0,全,一層,透天厝,住家用,木造,0621231,50.02,2,1,1,有,無,6858000,137105,,0.0,0,,RPSNMLQJIIJFFAI08EA
嘉義市,土地,北門段六小段1~30地號,28.88,住,,,1030917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340000,46399,,0.0,0,含增建或未登記建物。共有人間親友交易。,RPVNMLQJIIJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街61~90號,87.2,住,,,1030831,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910828,147.39,4,2,3,有,無,4350000,29514,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPRNMLPJIIJFFAI67CA
嘉義市,土地,太平段61~90地號,735.0,住,,,1030315,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49000000,66667,,0.0,0,,RPQOMLQJIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後庄里8鄰林森東路471巷1~30號,96.0,農,,,1030911,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641105,105.46,4,2,2,有,無,3550000,33662,,0.0,0,,RPVOMLRJIIJFFAI38CA
嘉義市,土地,後庄段1~30地號,1195.43,農,,,1030808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8317000,6957,,0.0,0,,RPSOMLMJIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路91巷1~30號,59.39,住,,,1030902,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0820702,130.18,3,1,2,有,無,1900000,14595,,0.0,0,,RPWNMLMJIIJFFAI87CA
