鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路1~30號,8.24,住,,,1030828,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860205,80.91,2,2,2,有,有,3750000,46348,坡道機械,0.0,0,,RPRPMLKKRHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市宮口街33巷5弄1~30號,28.83,住,,,1030822,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831114,123.04,3,2,2,有,無,4750000,38605,坡道平面,0.0,0,,RPSQMLKKRHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷361~390號,51.54,,山坡地保育區,丙種建築用地,1030819,土地2建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,135.9,3,2,2,有,無,3380000,24871,坡道平面,0.0,0,,RPVQMLKKRHJFFAO76CA
新竹市,土地,水源段421~450地號,24.22,,鄉村區,乙種建築用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,732000,30223,,0.0,0,,RPVOMLMKRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,21.77,住,,,1030727,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,174.75,4,2,2,有,有,11250000,64378,坡道平面,0.0,0,,RPRNMLOKRHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段301~330號,29.44,住,,,1030824,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980922,214.72,4,2,2,有,有,16000000,74512,坡道平面,0.0,0,,RPOOMLPKRHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1008巷1~30號,23.11,,鄉村區,乙種建築用地,1030811,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030410,83.28,1,1,2,有,無,4880000,58598,升降機械,12.86,0,,RPWPMLLKRHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1008巷1~30號,23.34,,鄉村區,乙種建築用地,1030811,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030410,84.11,1,1,2,有,有,3500000,41612,升降機械,12.86,0,,RPOQMLLKRHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1008巷1~30號,27.04,,鄉村區,乙種建築用地,1030811,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030410,97.53,2,1,2,有,有,5460000,55983,升降機械,12.86,0,,RPPQMLLKRHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷151~180號,28.75,住,,,1030804,土地5建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,214.28,4,2,2,有,有,11480000,53575,坡道平面,0.0,0,,RPPRMLLKRHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段336巷1~30號,119.79,,鄉村區,乙種建築用地,1030714,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970509,225.32,4,3,3,有,有,10680000,47399,,0.0,0,,RPQNMLMKRHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十五街31~60號,31.95,住,,,1030815,土地1建物1車位3,九層，見其他登記事項,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020705,254.09,4,0,4,有,有,26200000,103113,坡道平面,69.42,0,,RPTOMLSKRHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路511~540號,23.3,住,,,1030806,土地2建物1車位1,一層，二層，騎樓,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0840524,238.39,2,1,1,有,有,16000000,67117,坡道機械,0.0,0,,RPWPMLRKRHJFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.66,其他,,,1030720,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,141.9,3,2,2,有,有,11020000,77660,坡道平面,0.0,0,,RPPNMLQKRHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中山路151~180號,36.32,商,,,1030822,土地1建物1車位0,五層,九層,辦公商業大樓,見使用執照,鋼筋混凝土造,0790224,270.28,0,0,0,無,無,5800000,21459,,0.0,0,,RPQNMLNLRHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,5.17,住,,,1030815,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950519,33.6,1,1,1,有,有,2150000,63988,,0.0,0,,RPQPMLNLRHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市大學路31~60號,29.83,住,,,1030806,土地2建物1車位0,一層,二十一層,辦公商業大樓,商業用,鋼筋混凝土造,0851114,226.29000000000002,3,1,1,有,有,17000000,75125,,0.0,0,,RPPQMLQLRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市大學路31~60號,34.55,住,,,1030806,土地2建物1車位0,一層,二十一層,辦公商業大樓,商業用,鋼筋混凝土造,0851114,261.78000000000003,3,1,1,有,有,18000000,68760,,0.0,0,,SPPQMLQLRHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市大學路61~90號,73.15,住,,,1030806,土地2建物3車位0,一層，夾層,二十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0851114,575.41,5,2,1,有,有,34000000,59088,,0.0,0,,TPPQMLQLRHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段239巷3弄1~30號,39.84,住,,,1030811,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661004,96.94,3,2,2,有,無,3910000,40334,,0.0,0,,RPXTMLPJRHJFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路251巷1~30號,22.82,商,,,1030729,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931001,134.82999999999998,3,2,2,有,有,7300000,54142,坡道平面,0.0,0,,RPPNMLQJRHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金山北二街61~90號,5.85,住,,,1030806,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950215,26.88,1,1,1,有,有,2200000,81845,,0.0,0,,RPPPMLTJRHJFFAO86CA
新竹市,土地,高翠段991~1020地號,591.76,其他,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18970000,32057,,0.0,0,,RPROMLTJRHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路66巷1~30號,28.05,住,,,1030826,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870726,139.81,3,2,2,有,無,7040000,50354,坡道平面,0.0,0,,RPRRMLTJRHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市澤藩路121~150號,146.19,,山坡地保育區,丙種建築用地,1030813,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0881123,274.08,5,3,4,有,無,14800000,53999,,0.0,0,,RPSNMLNLRHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市育德街139巷3弄1~30號,72.87,住,,,1030725,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971124,225.77,4,1,4,有,無,12500000,55366,,0.0,0,,RPRPMLMLRHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷121~150號,21.18,,山坡地保育區,丙種建築用地,1030817,土地3建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,73.23,3,2,2,有,有,2400000,32773,,0.0,0,,RPWNMLOKRHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段268巷1~30號,14.38,商,,,1030901,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,155.4,3,2,2,有,有,7550000,48584,坡道平面,0.0,0,,RPROMLQKRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段439巷1~30號,24.14,住,,,1030829,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830908,122.88,3,2,2,有,有,3550000,28890,坡道機械,0.0,0,,RPPOMLQKRHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市埔頂三路151~180號,9.05,住,,,1030828,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,59.81,1,1,1,有,有,5200000,86942,,0.0,0,,RPTNMLQKRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市文雅街118巷1~30號,38.0,住,,,1030727,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,116.6,3,2,2,有,無,3700000,31732,,0.0,0,,RPUQMLRKRHJFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市光華二街150巷31~60號,85.0,住,,,1030722,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0700116,104.8,5,3,2,有,無,10800000,103053,,0.0,0,,RPPQMLRKRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市大學路1021~1050號,5.77,住,,,1030901,土地1建物1車位0,一層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0880713,27.259999999999998,1,1,1,有,有,1650000,60528,,0.0,0,,RPQQMLQKRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市西大路331~360號,20.0,商,,,1030822,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0771017,105.77,5,5,5,有,無,9600000,90763,,0.0,0,,RPRNMLMKRHJFFAO88CA
新竹市,土地,復興段211~240地號,165.47,其他,,,1030801,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11260000,68049,,0.0,0,,RPSOMLMKRHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市西門街272巷1~30號,29.35,住,,,1030718,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761216,100.75,3,2,1,有,無,3950000,39206,,0.0,0,,RPUPMLKKRHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路151~180號,9.55,住,,,1030822,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,98.61,3,2,2,有,有,4950000,50198,坡道機械,0.0,0,,RPSOMLKKRHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷6弄31~60號,29.62,住,,,1030824,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861202,172.24,3,2,2,有,有,11500000,66767,坡道平面,0.0,0,,RPXNMLLKRHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段379巷10弄1~30號,9.76,商,,,1030728,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820602,74.86,2,1,1,有,有,2450000,32728,,0.0,0,,RPTOMLLKRHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,49.58,住,,,1030809,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,168.44,3,2,2,有,有,11200000,66493,坡道平面,0.0,0,,RPRQMLKMRHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市麗山街200巷9弄1~30號,297.58,,山坡地保育區,丁種建築用地,1030825,土地2建物1車位1,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1020206,336.2,0,0,0,無,有,15000000,44616,一樓平面,0.0,0,,RPTNMLQJIIJFFAO58CA
新竹市,土地,新莊段331~360地號,502.3,商,,,1030805,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40400000,80430,,0.0,0,,RPUQMLRJIIJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,26.55,商,,,1030613,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,239.3,4,2,2,有,有,14700000,61429,,0.0,1900000,私契立約日101.2.23公設面積含車位,RPXOMLQJIIJFFAO09CA
新竹市,土地,高翠段211~240地號,509.01,其他,,,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16160000,31748,,0.0,0,,RPVPMLLKRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國華街72巷1~30號,29.07,住,,,1030803,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830526,122.34,3,2,2,有,有,5000000,40870,其他,0.0,0,,RPQNMLOKRHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東南街53巷10弄1~30號,148.0,住,,,1030814,土地1建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,0860825,90.63,0,0,0,無,無,21500000,,,0.0,0,,RPVNMLMKRHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中山路751~780號,75.0,住,,,1030814,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850703,175.22,5,2,4,有,無,6900000,39379,,0.0,0,,RPWNMLMKRHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市大學路211~240號,9.13,住,,,1030826,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870623,52.120000000000005,1,1,1,有,有,3720000,71374,,0.0,0,,RPSQMLLKRHJFFAO56CA
新竹市,土地,高翠段211~240地號,330.7,其他,,,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,31751,,0.0,0,,RPXPMLLKRHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市成功路65巷1~30號,10.25,住,,,1030806,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850729,42.85,1,1,1,有,有,1550000,36173,,0.0,0,,RPPPMLPKRHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,22.32,住,,,1030312,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,196.73,3,2,2,有,有,11620000,59066,坡道平面,22.81,0,,RPRNMLOLRHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,24.97,住,,,1030507,土地1建物1車位2,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,226.63,4,2,2,有,有,13460000,59392,坡道平面,45.62,0,,RPSNMLOLRHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,22.2,住,,,1030317,土地1建物1車位2,十八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,207.28,3,2,2,有,有,12600000,60787,坡道平面,45.62,0,,RPUNMLOLRHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,21.46,住,,,1030217,土地1建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,189.34,3,2,2,有,有,12800000,67603,坡道平面,22.81,0,,RPVNMLOLRHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十五街1~30號,25.23,住,,,1030717,土地1建物1車位2,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020705,186.10000000000002,4,0,4,有,有,16200000,87050,坡道平面,40.32,0,,RPQOMLSKRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,14.14,商,,,1030801,土地2建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841120,183.67000000000002,3,2,2,有,有,10600000,57712,,0.0,0,,RPPOMLMLRHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,30.07,住,,,1030806,土地1建物1車位2,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,261.18,4,2,2,有,有,19300000,73895,坡道平面,0.0,0,,RPPNMLPLRHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市成德路181~210號,27.08,住,,,1030704,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800523,114.93,3,2,1,有,有,2800000,24363,,0.0,0,,RPTQMLLKRHJFFAO76DA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄181~210號,220.68,,山坡地保育區,丙種建築用地,1030721,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001220,360.47,0,0,0,無,有,19880000,55150,,0.0,0,,RPORMLLKRHJFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷3弄61~90號,196.53,,山坡地保育區,丙種建築用地,1030811,土地39建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840901,173.1,4,2,3,有,有,5650000,32640,,0.0,0,,RPPNMLSKRHJFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路473巷7弄1~30號,23.93,住,,,1030824,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840930,136.42000000000002,3,2,2,有,無,6170000,45228,坡道平面,0.0,0,,RPVUMLSJKIJFFAO47EA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,26.07,住,,,1030820,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841102,166.79000000000002,3,2,2,有,有,7500000,44967,坡道平面,0.0,0,,RPTSMLSJKIJFFAO07EA
新竹市,土地,港北段31~60地號,39.4,其他,,,1030808,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1257720,31922,,0.0,0,,RPUNMLQLRHJFFAO27EA
新竹市,土地,千甲段511~540地號,122.83,農,,,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,34601,,0.0,0,權利人共兩人含增建或未登記建物。,RPRNMLKMRHJFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,5.17,住,,,1030830,土地1建物1車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950519,33.6,1,1,1,有,有,2000000,59524,,0.0,0,,RPSNMLNLIIJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市公道五路二段331~360號,89.95,住,,,1030719,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980922,350.63,5,3,4,有,有,28730000,81938,,0.0,0,,RPQNMLPLRHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,18.09,其他,,,1030811,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,197.87,4,2,2,有,有,15100000,76313,坡道平面,0.0,0,,RPUNMLPLRHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市浸樹街61~90號,75.64,,鄉村區,乙種建築用地,1030707,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030502,167.88,4,2,4,有,無,7390000,44020,,0.0,0,,RPXOMLPLRHJFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段31~60號,27.14,住,,,1030724,土地3建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800801,168.16,4,2,2,有,有,7650000,45492,,0.0,0,,RPTPMLSKRHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,3.02,商,,,1030812,土地2建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860715,27.57,1,1,1,有,有,1250000,45339,,0.0,0,,RPRPMLPKRHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市自由路91~120號,3.69,商,,,1030811,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0801231,42.14,1,1,1,有,有,1750000,41528,,0.0,0,,RPUPMLPKRHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷7弄1~30號,40.71,其他,,,1030814,土地4建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,136.59,3,2,2,有,有,8500000,62230,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLQKRHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山西路91~120號,12.78,住,,,1030822,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020513,104.41,1,2,1,有,有,6160000,58998,坡道機械,0.0,0,,RPSQMLQKRHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東明街138巷1~30號,28.94,住,,,1030731,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,128.98,3,2,2,有,有,6300000,48845,坡道機械,0.0,0,,RPTOMLRKRHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富街301~330號,19.6,住,,,1030804,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880429,106.75999999999999,3,2,2,有,有,4950000,46366,坡道機械,0.0,0,,RPOOMLRKRHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,6.4,住,,,1030825,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0970730,43.58,1,1,1,有,有,3160000,72510,,0.0,0,,RPUPMLRKRHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,2.77,住,,,1030830,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920110,38.78,1,1,1,有,無,1880000,48479,,0.0,0,,RPRNMLSKRHJFFAO86CA
新竹市,土地,中寮段931~960地號,328.46,農,,,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5650000,17201,,0.0,0,,RPXNMLMKRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷61弄1~30號,107.11,,鄉村區,乙種建築用地,1030825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030616,289.7,5,2,6,有,無,13400000,46255,,0.0,0,,RPOOMLMKRHJFFAO68CA
新竹市,土地,崙子段61~90地號,17.67,住,,,1030827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1468500,83107,,0.0,0,取得華廈土地持分之買賣,RPQOMLMKRHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段190巷1~30號,54.3,住,,,1030731,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0861030,146.44,3,2,2,有,有,6200000,42338,,0.0,0,,RPSNMLMKRHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市長春街165巷1~30號,87.0,住,,,1030721,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.88,4,2,3,有,無,11950000,119644,,0.0,0,,RPTNMLMKRHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷181~210號,89.23,住,,,1030812,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880223,237.41000000000003,3,3,3,有,有,12500000,52652,,0.0,0,,RPTNMLOKRHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市浸水街406巷48弄31~60號,67.59,,鄉村區,乙種建築用地,1030707,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030502,187.92,4,2,4,有,無,7180000,38208,,0.0,0,,RPTNMLNJIIJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷31~60號,17.41,,山坡地保育區,丙種建築用地,1030731,土地5建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970522,1.07,1,1,1,有,有,1180000,1102804,,0.0,0,,RPORMLRJIIJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市金竹路86巷1~30號,23.7,住,,,1030808,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830903,111.14999999999999,3,2,2,有,有,3850000,34638,,0.0,0,,RPUQMLTLRHJFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市北大路92巷43弄1~30號,31.2,住,,,1030728,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0770302,105.26,3,2,2,有,無,5500000,52252,,0.0,0,,RPVQMLTLRHJFFAO77CA
新竹市,土地,樹下段1291~1320地號,3635.92,,特定農業區,農牧用地,1030801,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32996000,9075,,0.0,0,,RPVPMLNKIIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市建美路58巷1~30號,31.75,住,,,1030806,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),國民住宅,加強磚造,0690508,78.9,3,2,1,有,無,7200000,91255,,0.0,0,,RPQOMLPKRHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,8.81,住,,,1030901,土地2建物1車位0,五層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970730,72.15,1,1,1,有,無,4000000,55432,,0.0,0,,RPSNMLSKRHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段271~300號,69.37,住,,,1030825,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860203,204.45,3,3,4,有,無,7020000,34336,,0.0,0,,RPTNMLSKRHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市頂埔路19巷1~30號,12.46,住,,,1030819,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,76.66999999999999,2,1,3,有,無,4120000,53737,坡道機械,5.91,0,,RPUOMLSKRHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路三段91~120號,40.27,住,,,1030831,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,107.75,3,2,2,有,無,4260000,39536,,0.0,0,,RPXNMLSKRHJFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.15,商,,,1030901,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,23.56,1,1,1,有,無,850000,36078,,0.0,0,,RPQQMLPKRHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段361~390號,203.0,住,,,1030829,土地1建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,0781026,84.03,0,0,0,無,無,25800000,,,0.0,0,,RPVPMLPKRHJFFAO17CA
