編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLPLRHJFFDK09CA,北豐湖段,28.47,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLPLRHJFFDK07CA,北豐湖段,.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPLRHJFFDK07CA,北豐湖段,1.45,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPLRHJFFDK07CA,北豐湖段,40.56,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLPLRHJFFDK07CA,北豐湖段,22.88,非都市：山坡地保育區 ; 非都市編定：交通用地
RPROMLPLRHJFFDK66CA,北豐湖段,2.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPLRHJFFDK66CA,北豐湖段,11.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPLRHJFFDK56CA,北豐湖段,11.44,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLPLRHJFFDK17CA,西坑段,1.79,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLPLRHJFFDK17CA,西坑段,.42,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLNLIIJFFDK58CA,中興段,105.00,都市：工
RPTOMLOLRHJFFDK76CA,營盤邊段山寮小段,654.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOLRHJFFDK76CA,營盤邊段山寮小段,64.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLRHJFFDK09CA,東赤崎段,141.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLRHJFFDK98CA,海口段海口小段,1036.00,都市：農
RPPNMLTJIIJFFCK28CA,平元段,578.15,都市：農
RPPNMLTJIIJFFCK28CA,平元段,29.17,都市：工
RPPNMLTJIIJFFCK28CA,平元段,72.09,都市：工
RPPNMLTJIIJFFCK28CA,平元段,19.35,都市：農
RPQOMLNLRHJFFBK78CA,北河段,2544.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLRHJFFDK09CA,龍山段,18.74,都市：住
RPRQMLOLRHJFFDK76CA,北豐湖段,11.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLOLRHJFFDK17CA,西坑段,11.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLOLRHJFFDK17CA,西坑段,51.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLOLRHJFFDK17CA,西坑段,6.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLOLRHJFFDK86CA,西坑段,11.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLOLRHJFFDK86CA,西坑段,51.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLOLRHJFFDK86CA,西坑段,6.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLOLRHJFFDK96CA,西坑段,1.79,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLOLRHJFFDK96CA,西坑段,.42,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLNLRHJFFBK78CA,維祥段維祥小段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIIJFFBK08CA,五谷岡段,2840.00,都市：農
RPSNMLOLRHJFFDK56CA,竹南段一小段,119.00,都市：住
RPTNMLOLRHJFFDK66CA,天聲段,.50,都市：住
RPSNMLNLRHJFFBK88CA,南勢坑段下南勢坑小段,133.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLRHJFFDK66CA,天聲段,60.15,都市：住
RPTNMLOLRHJFFDK66CA,天聲段,.76,都市：住
RPSNMLNLRHJFFAK78CA,大坪林段,67.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLRHJFFAK78CA,大坪林段,1171.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLRHJFFAK78CA,大坪林段,839.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLRHJFFAK78CA,大坪林段,30.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLRHJFFAK78CA,大坪林段,8.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQLRHJFFAK88CA,八角林,601.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLRHJFFAK88CA,八角林,10793.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLRHJFFBK88CA,芒埔段,3493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLRHJFFBK07CA,社寮岡段,23.86,都市：住
RPVNMLNJIIJFFBK18CA,福安段,11.48,都市：住
RPPSMLOLRHJFFDK76CA,竹南段一小段,243.90,都市：其他
RPRNMLTLRHJFFBK76CA,恭敬段,14.60,都市：住
RPRNMLTLRHJFFBK76CA,恭敬段,.50,都市：住
RPRNMLTLRHJFFBK76CA,恭敬段,9.00,都市：住
RPQSMLOLRHJFFDK86CA,成功段,13.74,都市：其他
RPQSMLOLRHJFFDK86CA,成功段,262.78,都市：其他
RPQSMLOLRHJFFDK86CA,文化段,121.97,都市：其他
RPSNMLOLRHJFFBK98CA,社寮岡段,26.16,都市：住
RPSNMLOLRHJFFBK98CA,玉清段,3.61,都市：住
RPQNMLPLRHJFFDK09CA,北豐湖段,2.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLRHJFFDK09CA,北豐湖段,.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPLRHJFFDK09CA,北豐湖段,1.45,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPLRHJFFDK09CA,北豐湖段,20.28,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPLRHJFFDK09CA,北豐湖段,11.44,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPLRHJFFDK09CA,北豐湖段,2.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLRHJFFDK96CA,海口段海口小段,89.00,都市：住
RPUOMLPLRHJFFDK96CA,海口段海口小段,3.32,都市：住
RPQNMLRLRHJFFBK09CA,恭敬段,9.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLRHJFFCK86CA,中正段,152.78,都市：農
RPOOMLQLRHJFFCK98CA,內湖西段,4057.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLRHJFFCK88CA,平元段,15.06,都市：其他
RPQNMLOLRHJFFCK88CA,平元段,117.51,都市：住
RPQNMLOLRHJFFCK88CA,平元段,71.00,都市：農
RPXOMLQLRHJFFFK67DA,中央段,22.56,都市：住
RPXOMLQLRHJFFFK67DA,中央段,.54,都市：住
RPXNMLKMRHJFFFK07DA,蘆竹湳段流水潭小段,112.00,都市：農
RPPNMLLLIIJFFCK67CA,新興段,39.04,都市：住
RPWNMLNKIIJFFBK38CA,仁隆段,1372.00,都市：農
RPWNMLNKIIJFFBK38CA,仁隆段,611.00,都市：農
RPWNMLNKIIJFFBK38CA,仁隆段,194.00,都市：農
RPWNMLNKIIJFFBK38CA,仁隆段,145.00,都市：農
RPWNMLNKIIJFFBK38CA,仁隆段,16300.00,都市：其他
RPWNMLNKIIJFFBK38CA,仁隆段,5250.00,都市：農
RPWNMLNKIIJFFBK38CA,仁隆段,47.00,都市：其他
RPWNMLNKIIJFFBK38CA,仁隆段,902.00,都市：農
RPWNMLNKIIJFFBK38CA,仁隆段,24.00,都市：農
RPXNMLOLRHJFFFK27CA,中央段,22.56,都市：住
RPXNMLOLRHJFFFK27CA,中央段,.54,都市：住
RPVNMLPLRHJFFFK17CA,信義段,26.08,都市：住
RPQNMLOLRHJFFAK78DA,麻必浩段,515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJIIJFFAK38DA,大坪林段,3470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIJFFCK08CA,土城段,968.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKIIJFFAK08CA,大坪林段,1144.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLRHJFFAK98CA,中角段,70.47,都市：住
RPTNMLOLRHJFFAK98CA,中角段,24.20,都市：住
RPPNMLNLIIJFFBK87DA,象山段,57.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLRHJFFFK96CA,信義段,46.59,都市：住
RPRNMLQLRHJFFFK86CA,信義段,46.79,都市：住
RPVNMLQLRHJFFFK27CA,信義段,46.59,都市：住
RPUNMLQLRHJFFFK17CA,信義段,40.79,都市：住
RPXNMLQLRHJFFFK47CA,信義段,49.21,都市：住
RPWNMLQLRHJFFFK37CA,信義段,46.59,都市：住
RPRNMLMJIIJFFFK08CA,田寮段一小段,3.68,都市：住
RPVNMLKMRHJFFFK76CA,三灣段,912.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMRHJFFFK76CA,三灣段,679.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFFK86CA,信義段,46.59,都市：住
RPPOMLQLRHJFFFK76CA,信義段,46.59,都市：住
RPROMLQLRHJFFFK96CA,信義段,49.21,都市：住
RPSOMLQLRHJFFFK07CA,信義段,46.59,都市：住
RPTNMLNLRHJFFEK66CA,老雞隆段,2190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLQLRHJFFFK17CA,信義段,46.79,都市：住
RPRNMLQKIIJFFFK58CA,頭份段四小段,18.00,都市：住
RPPOMLNKIIJFFEK08CA,朝東段,210.23,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPPNMLTLRHJFFEK86CA,朝西段,715.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHJFFEK86CA,朝西段,234.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLRHJFFEK86CA,朝西段,234.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHJFFEK86CA,朝西段,83.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHJFFEK86CA,朝西段,200.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIJFFEK77CA,鴨母坑段,13264.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLNKIIJFFEK97CA,朝東段,259.70,都市：住
RPQNMLKKJIJFFEK87CA,中心段,145.19,都市：其他
RPQNMLLJIIJFFFK87CA,下林坪段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJIIJFFFK87CA,下林坪段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFEK08CA,九湖北段,300.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQLRHJFFFK27CA,田寮段三小段,131.00,都市：住
RPRNMLKLIIJFFFK08CA,六合段,65.62,都市：住
RPUNMLTLRHJFFFK47CA,蟠桃段山下小段,270.00,都市：農
RPUNMLTLRHJFFFK47CA,蟠桃段山下小段,212.00,都市：農
RPRNMLPLRHJFFAK98DA,新橫坑段,2167.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLRHJFFFK17CA,東民段,176.96,都市：住
RPRNMLOLRHJFFAK88DA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLRHJFFFK66CA,中華段,220.39,都市：住
RPOOMLRJIIJFFDK18CA,龍山段,27.47,都市：住
RPXNMLRJIIJFFDK98CA,龍山段,45.31,都市：住
RPWNMLRJIIJFFDK88CA,龍山段,47.34,都市：住
RPVNMLRJIIJFFDK78CA,龍山段,45.31,都市：住
RPQOMLRJIIJFFDK38CA,龍山段,45.31,都市：住
RPUOMLQLRHJFFCK96CA,鎮安段,978.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQLRHJFFCK96CA,鎮安段,978.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLRHJFFCK86CA,田寮段,1294.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLRHJFFCK07CA,鎮安段,978.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLRHJFFCK07CA,鎮安段,978.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLRHJFFCK56CA,泰田段,292.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLRHJFFBK56DA,苗栗段,28.50,都市：住
RPVNMLQLRHJFFCK96CA,福田段,5028.75,都市：農
RPTNMLQLRHJFFBK66CA,勝利段,126.00,都市：住
RPSOMLPLRHJFFDK76CA,西崎頂段,45.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPLRHJFFDK76CA,西崎頂段,12.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPLRHJFFDK76CA,西崎頂段,7.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLRHJFFBK66CA,巨蛋段,45.26,都市：住
RPPNMLRLRHJFFBK98CA,恭敬段,8.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLRHJFFBK98CA,五谷岡段,113.00,都市：工
RPQNMLPLRHJFFCK98CA,大坪頂段,119.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLQLRHJFFAK78CA,新坪頂段,2818.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLRHJFFAK78CA,新坪頂段,1322.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLRHJFFAK78CA,新坪頂段,1967.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJIIJFFBK28CA,苗栗段,35.76,都市：住
RPPOMLNKIIJFFBK77CA,頭屋段一小段,12.35,都市：住
RPPOMLNKIIJFFBK77CA,頭屋段一小段,80.79,都市：住
RPPNMLTLRHJFFAK09CA,大湖段,2769.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLRHJFFAK09CA,大湖段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLRHJFFAK09CA,大湖段,3639.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLRHJFFAK58CA,大湖段,436.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLRHJFFBK98CA,外獅潭段,1690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKIIJFFAK18CA,酸柑湖段,127.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKIIJFFAK97CA,酸柑湖段,378.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKIIJFFAK97CA,酸柑湖段,815.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKIIJFFAK97CA,酸柑湖段,8.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKIIJFFAK97CA,酸柑湖段,98.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLRHJFFBK88CA,尖山段,1030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLRHJFFBK86CA,福南段,1452.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPTNMLPLRHJFFBK66CA,勝利段,23.78,都市：住
RPWNMLPLRHJFFBK86CA,勝利段,11.00,都市：住
RPWNMLPLRHJFFBK86CA,勝利段,35.00,都市：住
RPTNMLTLRHJFFBK96CA,頭屋段二小段,346.88,都市：住
RPTNMLTLRHJFFBK96CA,頭屋段二小段,7.08,都市：其他
RPXNMLMJIIJFFCK38CA,芎蕉坑段,1445.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFAK67CA,士林段,1880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLRHJFFAK56CA,新湖段,90.92,都市：住
RPTOMLQLRHJFFCK86CA,福田段,4.25,都市：住
RPTOMLQLRHJFFCK86CA,福田段,137.49,都市：住
RPTOMLQLRHJFFCK86CA,福田段,86.95,都市：住
RPUNMLKMRHJFFCK98CA,新復東段,281.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMRHJFFCK98CA,新復東段,796.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMRHJFFCK98CA,新復東段,796.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFBK78CA,齊佳段,631.18,都市：農
RPXNMLKMRHJFFBK56CA,頭屋段,690.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMRHJFFBK56CA,頭屋段,335.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMRHJFFBK56CA,頭屋段,200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMRHJFFBK56CA,頭屋段,242.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMRHJFFBK56CA,頭屋段,200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMRHJFFBK56CA,頭屋段,222.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMRHJFFBK56CA,頭屋段,200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMRHJFFBK56CA,頭屋段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLRHJFFCK98CA,大坪頂段,4261.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLRHJFFCK07CA,南山段,1512.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLRHJFFCK07CA,南山段,3324.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJIIJFFCK77CA,新復東段,1471.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJIIJFFCK77CA,新復東段,1471.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLRHJFFDK07CA,竹南段一小段,22.35,都市：住
RPWNMLTLRHJFFDK47CA,龍鳳段,13.52,都市：住
RPROMLMJIIJFFCK87CA,文山段,133.57,都市：住
RPPNMLTLRHJFFCK66CA,苑東段,61.05,都市：商
RPPNMLTLRHJFFCK66CA,苑東段,57.44,都市：商
RPTOMLMJIIJFFCK08CA,苑東段,52.25,都市：商
RPQNMLNJIIJFFCK77CA,烏眉坑段,2395.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTLRHJFFCK86CA,新興段,36.73,都市：住
RPRNMLRKIIJFFAK28DA,南湖段,1028.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMRHJFFCK78CA,苑坑段,4504.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMRHJFFCK78CA,苑坑段,1577.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHJFFCK58CA,石頭坑段石頭坑小段,765.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHJFFCK58CA,石頭坑段石頭坑小段,76.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHJFFCK58CA,石頭坑段石頭坑小段,334.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHJFFCK58CA,石頭坑段石頭坑小段,21.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHJFFCK58CA,石頭坑段石頭坑小段,630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHJFFCK58CA,石頭坑段石頭坑小段,705.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLIIJFFAK67DA,豐田段,255.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIIJFFAK67DA,豐田段,153.34,非都市：特定農業區 ; 非都市編定：殯葬用地
RPSNMLQLRHJFFCK76DA,五南段,1127.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLRHJFFFK27CA,成功段,264.16,都市：其他
RPWNMLPLRHJFFFK27CA,成功段,471.35,都市：其他
RPPNMLNJIIJFFBK67DA,台蠶段,69.93,都市：住
RPSNMLTLRHJFFFK27CA,光華段,203.08,都市：工
RPSNMLTLRHJFFFK27CA,光華段,57.72,都市：工
RPSNMLTLRHJFFFK27CA,光華段,51.20,都市：工
RPSNMLKMRHJFFFK09CA,僑善段,942.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLIIJFFCK77CA,社柑段,2365.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMRHJFFFK56CA,頭份段四小段,10.34,都市：住
SPOOMLRJIIJFFCK18CA,新復北段,142.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLRHJFFFK37CA,中華段,281.09,都市：住
RPSNMLRJIIJFFCK38CA,啟心段,583.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJIIJFFCK08CA,新復北段,319.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMRHJFFFK66CA,園段,143.27,都市：住
RPXNMLNKIIJFFFK88CA,永和山段,139.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJIIJFFCK18CA,啟心段,98.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJIIJFFCK18CA,啟心段,7.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIJFFFK48CA,北獅里興段北獅里興小段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJIIJFFFK48CA,北獅里興段北獅里興小段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJIIJFFFK58CA,北獅里興段北獅里興小段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJIIJFFFK58CA,北獅里興段北獅里興小段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJIIJFFFK68CA,北獅里興段北獅里興小段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJIIJFFFK68CA,北獅里興段北獅里興小段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKIIJFFFK87CA,頭份段一小段,9.27,都市：住
RPPNMLLKIIJFFFK87CA,頭份段一小段,35.00,都市：住
RPPNMLLKIIJFFFK87CA,頭份段一小段,35.00,都市：住
RPPNMLLKIIJFFFK87CA,頭份段一小段,9.27,都市：住
RPQNMLTJIIJFFFK68CA,北獅里興段獅頭驛小段,1614.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJIIJFFDK97CA,山佳段,7.38,都市：住
RPSNMLMJIIJFFDK97CA,山佳段,3.38,都市：住
RPSNMLMJIIJFFDK97CA,山佳段,3.64,都市：住
RPSNMLMJIIJFFDK97CA,山佳段,4.12,都市：住
RPOPMLKMRHJFFDK68CA,竹南段一小段,37.00,都市：住
RPOPMLKMRHJFFDK68CA,竹南段一小段,75.00,都市：住
RPQNMLOLIIJFFFK38CA,田寮段三小段,9.10,都市：住
RPQNMLOLIIJFFFK38CA,田寮段三小段,562.76,都市：住
RPPNMLOLIIJFFFK28CA,田寮段三小段,176.48,都市：住
RPROMLRJIIJFFDK48CA,龍山段,27.47,都市：住
RPSOMLKMRHJFFDK98CA,龍南段,68.00,都市：住
RPSOMLKMRHJFFDK98CA,龍南段,68.00,都市：住
RPSOMLKMRHJFFDK98CA,龍南段,68.00,都市：住
RPSOMLKMRHJFFDK98CA,龍南段,3.67,都市：商
RPSOMLKMRHJFFDK98CA,龍南段,3.67,都市：商
RPSOMLKMRHJFFDK98CA,龍南段,3.67,都市：商
RPTOMLRJIIJFFDK68CA,龍山段,45.12,都市：住
RPUOMLRJIIJFFDK78CA,龍山段,45.31,都市：住
RPQPMLRJIIJFFDK48CA,西坑段,440.04,都市：住
RPQPMLRJIIJFFDK48CA,西坑段,10.54,都市：其他
RPQPMLRJIIJFFDK48CA,西坑段,324.24,都市：住
RPQPMLRJIIJFFDK48CA,西坑段,16.62,都市：其他
RPXOMLRJIIJFFDK09CA,龍山段,40.32,都市：住
RPSNMLNJIIJFFDK08CA,仁德段,62.85,都市：住
RPSNMLNJIIJFFDK08CA,仁德段,95.30,都市：其他
RPSNMLNJIIJFFDK08CA,仁德段,30.79,都市：住
RPTNMLNJIIJFFDK18CA,鹽館前段山子坪小段,2434.00,都市：工
RPTNMLNJIIJFFDK18CA,鹽館前段山子坪小段,24.00,都市：工
RPTNMLNJIIJFFDK18CA,鹽館前段山子坪小段,16.00,都市：工
RPTNMLNJIIJFFDK18CA,鹽館前段山子坪小段,90.00,都市：工
RPTNMLNJIIJFFDK18CA,鹽館前段山子坪小段,85.00,都市：工
RPTNMLNJIIJFFDK18CA,鹽館前段山子坪小段,94.00,都市：工
RPTNMLNJIIJFFDK18CA,鹽館前段山子坪小段,90.00,都市：工
RPTNMLNJIIJFFDK18CA,鹽館前段山子坪小段,27.00,都市：工
RPTNMLNJIIJFFDK18CA,鹽館前段山子坪小段,38.00,都市：工
RPWOMLRJIIJFFDK98CA,山佳段,1.77,都市：其他
RPWOMLRJIIJFFDK98CA,山佳段,333.00,都市：住
RPWOMLRJIIJFFDK98CA,山佳段,6.00,都市：住
RPWOMLRJIIJFFDK98CA,山佳段,1.65,都市：其他
RPOOMLTJIIJFFDK38CA,中興段中興小段,209.00,都市：住
RPQNMLTLRHJFFEK96CA,新雞隆段,3288.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLRHJFFEK96CA,新雞隆段,276.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLRHJFFEK96CA,新雞隆段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLRHJFFEK96CA,新雞隆段,263.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLRHJFFEK96CA,新雞隆段,137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMRHJFFEK88CA,雙峰段,240.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMRHJFFEK88CA,雙峰段,278.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJIIJFFDK77CA,新港段社腳小段,1279.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRJIIJFFDK88CA,天聲段,25.98,都市：住
RPSNMLKMRHJFFEK98CA,雙峰段,155.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMRHJFFDK78CA,大同段,1772.00,都市：住
RPTNMLRJIIJFFDK58CA,龍山段,45.12,都市：住
RPQNMLKMRHJFFEK78CA,雙峰段,310.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJIIJFFEK08CA,四湖段,471.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMRHJFFDK88CA,東平段,104.48,都市：住
RPSNMLKMRHJFFDK88CA,東平段,6.68,都市：住
RPSNMLKMRHJFFDK88CA,東平段,.40,都市：住
RPTNMLNJIIJFFEK28CA,四湖段,73.52,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLNJIIJFFEK18CA,四湖段,136.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNKIIJFFEK18CA,樟樹東段,137.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKIIJFFEK18CA,樟樹東段,140.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKIIJFFEK18CA,樟樹東段,306.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLNJIIJFFEK78CA,四湖段,78.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJIIJFFDK18CA,龍鳳段,99.00,都市：住
RPUNMLLJIIJFFFK28CA,尖下段,218.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
