鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,21.48,住,,,1020828,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.02,3,2,2,有,無,7150000,60950,坡道機械,35.54,660000,,RPRTMLLLQHJFFCB38CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.81,住,,,1020902,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.86,3,2,2,有,無,9800000,72414,坡道平面,48.86,1400000,,RPPOMLMLQHJFFCB77CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,21.74,住,,,1020808,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.34,3,2,2,有,無,7790000,60950,坡道平面,48.86,1300000,,RPOPMLMLQHJFFCB77CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,21.74,住,,,1020820,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.38,3,2,2,有,無,7700000,60083,坡道平面,48.86,1300000,,RPPPMLMLQHJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,21.48,住,,,1020810,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.06,3,2,2,有,無,6800000,56609,坡道平面,35.54,770000,,RPPRMLMLQHJFFCB08CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,22.0,住,,,1020807,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.21,3,2,2,有,無,8800000,61209,坡道平面,86.69,2280000,,RPSPMLSLQHJFFCB78CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,22.0,住,,,1020812,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.86,3,2,2,有,無,8600000,62711,坡道平面,82.34,1920000,,RPUPMLSLQHJFFCB98CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,21.74,住,,,1020808,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.15,3,2,2,有,無,8750000,70522,坡道平面,46.8,1250000,,RPPQMLSLQHJFFCB58CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,21.74,住,,,1020815,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.21,3,2,2,有,無,8750000,70992,坡道平面,48.86,1200000,,RPXOMLLKRHJFFCB48CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,22.0,住,,,1020819,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.92,3,2,2,有,無,8700000,61303,坡道平面,84.4,2170000,,RPOPMLLKRHJFFCB67CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.63,住,,,1020808,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.44,2,2,2,有,無,5730000,55855,坡道平面,35.67,660000,,RPPPMLLKRHJFFCB77CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.37,住,,,1020816,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.41,2,2,2,有,無,6300000,56355,坡道平面,46.8,1250000,,RPQPMLLKRHJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,21.74,住,,,1021120,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.35,3,2,2,有,無,8380000,124891,坡道平面,48.86,1200000,,RPTSMLTKRHJFFCB66CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.12,住,,,1020826,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.28,2,2,2,有,無,5680000,56021,坡道機械,35.67,660000,,RPTQMLNJIIJFFCB57CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.37,住,,,1020808,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.47,2,2,2,有,無,6130000,55016,坡道平面,48.86,1200000,,RPSSMLNLIIJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.37,住,,,1020823,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.47,2,2,2,有,無,7120000,63832,坡道平面,48.86,1400000,,RPUSMLNLIIJFFCB08CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.12,住,,,1020812,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.28,2,2,2,有,無,5810000,56244,坡道平面,35.67,770000,,RPVSMLNLIIJFFCB18CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.63,住,,,1020818,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.3,2,2,2,有,無,7880000,65952,坡道平面,86.69,1970000,,RPWSMLNLIIJFFCB28CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.37,住,,,1020813,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.47,2,2,2,有,無,7710000,72648,坡道平面,48.86,1200000,,RPXSMLNLIIJFFCB38CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.37,住,,,1021021,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.47,2,2,2,有,無,7400000,66957,坡道平面,48.86,1400000,,RPUQMLSLIIJFFCB38CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,18.37,住,,,1020813,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.47,2,2,2,有,無,7140000,64055,坡道平面,48.86,1400000,,RPVQMLSLIIJFFCB48CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.03,住,,,1020815,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.39,3,2,2,有,無,7630000,58753,坡道平面,48.8,1250000,,RPXQMLSLIIJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030612,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.33,3,2,2,有,無,10250000,70190,坡道平面,34.83,1020000,售價包含裝潢或家電。,RPPRMLSLIIJFFCB97CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.03,住,,,1020810,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.45,3,2,2,有,無,7560000,56605,坡道平面,48.86,1300000,,RPQRMLSLIIJFFCB08CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.03,住,,,1020808,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.45,3,2,2,有,無,7930000,59047,坡道平面,48.86,1400000,,RPRRMLSLIIJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.6,住,,,1030616,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,171.91,0,0,0,無,無,8550000,65037,坡道平面,69.66,1900000,親友、員工或其他特殊關係間之交易。,RPOSMLSLIIJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1030530,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.05,4,2,2,有,無,12000000,64281,坡道平面,69.66,2140000,售價包含裝潢或家電。,RPPSMLSLIIJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1030828,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,12000000,63906,坡道平面,69.66,2140000,,RPQSMLSLIIJFFCB18CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,22.77,住,,,1020807,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.13,3,2,2,有,無,6920000,55611,坡道機械,35.54,770000,,RPRSMLSLIIJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030524,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.89,3,2,2,有,無,9500000,63305,坡道平面,34.83,950000,,RPVSMLSLIIJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030917,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.89,3,2,2,有,無,9500000,62787,坡道平面,34.83,1020000,,RPOTMLSLIIJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030607,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.89,3,2,2,有,無,9810000,64712,坡道平面,34.83,1070000,,RPPTMLSLIIJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030526,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.89,3,2,2,有,無,9900000,65378,坡道平面,34.83,1070000,,RPQTMLSLIIJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030526,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.89,3,2,2,有,無,10000000,67007,坡道平面,34.83,950000,,RPRTMLSLIIJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.0,住,,,1030531,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.72,3,2,2,有,無,11060000,66045,坡道平面,69.66,2140000,,RPSTMLSLIIJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.0,住,,,1030531,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.72,3,2,2,有,無,11000000,67377,坡道平面,69.66,1900000,,RPTTMLSLIIJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030822,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.89,3,2,2,有,無,9500000,63305,坡道平面,34.83,950000,,RPWTMLSLIIJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.54,住,,,1030731,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.15,3,2,2,有,無,9900000,65141,坡道平面,34.83,1020000,,RPXTMLSLIIJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030925,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.63,3,2,2,有,無,9400000,66088,坡道平面,34.83,1020000,售價包含裝潢或家電。,RPPUMLSLIIJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030528,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,9350000,64634,坡道平面,34.83,1020000,,RPTUMLSLIIJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.16,住,,,1030608,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.54,3,2,2,有,無,9630000,61142,坡道平面,69.66,1750000,親友、員工或其他特殊關係間之交易。,RPUUMLSLIIJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.16,住,,,1030712,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.54,3,2,2,有,無,10440000,64401,坡道平面,69.66,2140000,,RPVUMLSLIIJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030905,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,9100000,62694,坡道平面,34.83,1020000,,RPOVMLSLIIJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1030718,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,11200000,59369,坡道平面,69.66,2040000,,RPRVMLSLIIJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1030913,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,11570000,61767,坡道平面,69.66,2040000,,RPSVMLSLIIJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.0,住,,,1030906,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.79,3,2,2,有,無,10400000,61126,坡道平面,69.66,2140000,,RPTVMLSLIIJFFCB78CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030602,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.96,3,2,2,有,無,9300000,60904,坡道平面,34.83,1070000,,RPUVMLSLIIJFFCB88CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030605,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.96,3,2,2,有,無,9380000,62384,坡道平面,34.83,950000,,RPVVMLSLIIJFFCB98CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030810,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.96,3,2,2,有,無,9500000,63272,坡道平面,34.83,950000,,RPWVMLSLIIJFFCB09CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1030603,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.96,3,2,2,有,無,10000000,66085,坡道平面,34.83,1070000,,RPXVMLSLIIJFFCB56CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.54,住,,,1030525,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.22,3,2,2,有,無,9800000,64374,坡道平面,34.83,1020000,,RPQWMLSLIIJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030622,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.63,3,2,2,有,無,8580000,59227,坡道平面,34.83,1070000,,RPTWMLSLIIJFFCB88CB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,15.78,住,,,1001225,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.03,2,2,1,有,無,3680000,36789,坡道平面,0.0,0,,RPWSMLSLIIJFFAB68DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,29.21,住,,,1001221,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.11,3,2,2,有,無,7380000,39654,坡道平面,0.0,0,,RPXSMLSLIIJFFAB78DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,20.28,住,,,1001226,土地1建物1車位2,一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.35,2,2,1,有,無,5330000,40890,坡道平面,0.0,0,,RPOTMLSLIIJFFAB97DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,30.11,住,,,1010102,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.4,4,2,2,有,無,8580000,43910,坡道平面,0.0,0,,RPPTMLSLIIJFFAB08DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,30.11,住,,,1010111,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.4,4,2,2,有,無,8730000,44678,坡道平面,0.0,0,,RPQTMLSLIIJFFAB18DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,26.79,住,,,1010117,土地1建物1車位2,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.93,3,2,2,有,無,7350000,43000,坡道平面,0.0,0,,RPRTMLSLIIJFFAB28DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,16.17,住,,,1010201,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.14,2,2,1,有,無,4100000,39752,坡道平面,0.0,0,,RPSTMLSLIIJFFAB38DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,16.17,住,,,1010201,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.14,2,2,1,有,無,4050000,39267,坡道平面,0.0,0,,RPTTMLSLIIJFFAB48DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,15.78,住,,,1010201,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.03,2,2,1,有,無,3660000,36589,坡道平面,0.0,0,,RPUTMLSLIIJFFAB58DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,22.25,住,,,1010212,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.14,3,2,2,有,無,5530000,38905,坡道平面,0.0,0,,RPXNMLTLIIJFFAB38DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,18.34,住,,,1010212,土地1建物1車位2,一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.0,2,2,1,有,無,4680000,39000,坡道平面,0.0,0,,RPOOMLTLIIJFFAB57DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,17.3,住,,,1010215,土地1建物1車位1,一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.0,2,2,1,有,無,4950000,43421,坡道平面,0.0,0,,RPPOMLTLIIJFFAB67DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,16.17,住,,,1010214,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.14,2,2,1,有,無,4160000,40334,坡道平面,0.0,0,,RPROMLTLIIJFFAB87DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030608,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9660000,67582,坡道機械,16.04,800000,,RPOQMLTLIIJFFFL66DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030411,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,10200000,70396,坡道機械,16.04,800000,,RPPQMLTLIIJFFFL76DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030924,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,13000000,67081,坡道平面,32.09,1350000,,RPQQMLTLIIJFFFL86DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030825,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,10150000,70022,坡道機械,16.04,800000,,RPRQMLTLIIJFFFL96DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030611,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,10300000,71145,坡道機械,16.04,800000,,RPTQMLTLIIJFFFL17DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030902,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,10300000,72268,坡道機械,16.04,650000,,RPUQMLTLIIJFFFL27DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,25.02,住,,,1030407,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.63,2,2,2,有,無,8300000,70769,坡道平面,40.89,1100000,,RPXQMLTLIIJFFFL57DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030607,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,8200000,70757,坡道平面,40.89,1200000,,RPORMLTLIIJFFFL76DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030525,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,8000000,68735,坡道平面,40.89,1200000,,RPPRMLTLIIJFFFL86DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030523,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,8360000,71869,坡道平面,40.89,1250000,,RPQRMLTLIIJFFFL96DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030519,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,8300000,71768,坡道平面,40.89,1200000,,RPRRMLTLIIJFFFL07DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,29.75,住,,,1030627,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.96,2,2,2,有,無,9400000,66903,坡道平面,40.89,1300000,,RPSRMLTLIIJFFFL17DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,29.75,住,,,1030423,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.96,2,2,2,有,無,9500000,68142,坡道平面,40.89,1250000,,RPTRMLTLIIJFFFL27DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,40.62,住,,,1030525,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.46,2,2,2,有,無,13200000,71269,坡道平面,40.89,1400000,,RPURMLTLIIJFFFL37DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,31.53,住,,,1030422,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.33,2,2,2,有,無,9530000,65634,坡道平面,40.89,1100000,,RPVRMLTLIIJFFFL47DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,31.53,住,,,1030406,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.33,2,2,2,有,無,9800000,66957,坡道平面,40.89,1200000,,RPWRMLTLIIJFFFL57DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030510,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,8820000,62319,坡道機械,16.04,650000,,RPXRMLTLIIJFFFL67DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030417,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9350000,66362,坡道機械,16.04,650000,,RPOSMLTLIIJFFFL86DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030520,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,10600000,73392,坡道機械,16.04,800000,,RPPSMLTLIIJFFFL96DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1031020,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9680000,67735,坡道機械,16.04,800000,,RPQSMLTLIIJFFFL07DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030515,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9360000,65294,坡道機械,16.04,800000,,RPRSMLTLIIJFFFL17DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030508,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,8800000,62166,坡道機械,16.04,650000,,RPSSMLTLIIJFFFL27DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030307,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9920000,69343,坡道機械,16.04,800000,,RPTSMLTLIIJFFFL37DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030401,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9800000,68431,坡道機械,16.04,800000,,RPUSMLTLIIJFFFL47DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1031003,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,10250000,71852,坡道機械,16.04,800000,,RPVSMLTLIIJFFFL57DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030808,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9800000,68431,坡道機械,16.04,800000,,RPWSMLTLIIJFFFL67DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,49.69,住,,,1030712,土地2建物1車位3,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,310.76,4,2,2,有,無,21380000,75551,坡道平面,64.17,2750000,,RPXSMLTLIIJFFFL77DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030522,土地2建物1車位2,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.75,4,2,2,有,無,13930000,71860,坡道機械,32.08,1450000,,RPOTMLTLIIJFFFL96DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030524,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,13530000,70709,坡道平面,32.09,1250000,,RPPTMLTLIIJFFFL07DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030910,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,13400000,69384,坡道平面,32.09,1350000,,RPQTMLTLIIJFFFL17DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030409,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,13400000,69097,坡道平面,32.09,1400000,,RPRTMLTLIIJFFFL27DB
