鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物),福興段781~810地號,20.28,住,,,1020714,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.28,2,2,1,有,無,5250000,56892,,0.0,0,,RPPSMLMJIIJFFFH18CB
八德區,房地(土地+建物)+車位,福興段781~810地號,20.86,住,,,1020512,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,2,2,1,有,無,5650000,40936,坡道平面,0.0,0,,RPQSMLMJIIJFFFH28CB
八德區,房地(土地+建物),福興段781~810地號,20.28,住,,,1020511,土地1建物1車位0,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.28,2,2,1,有,無,4900000,53099,,0.0,0,,RPSSMLMJIIJFFFH48CB
八德區,房地(土地+建物)+車位,福興段781~810地號,20.86,住,,,1020508,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,2,2,1,有,無,5750000,41661,坡道平面,0.0,0,,RPUSMLMJIIJFFFH68CB
八德區,房地(土地+建物)+車位,福興段781~810地號,20.86,住,,,1020510,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,2,2,1,有,無,5890000,42675,坡道平面,0.0,0,,RPVSMLMJIIJFFFH78CB
八德區,房地(土地+建物)+車位,福興段781~810地號,20.86,住,,,1020512,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.98,2,2,1,有,無,5750000,42917,坡道平面,0.0,0,,RPWSMLMJIIJFFFH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020504,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.9,2,2,1,有,無,4210000,38768,坡道平面,39.81,950000,,RPSNMLMJIIJFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020506,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.9,2,2,1,有,無,4100000,38054,坡道平面,39.81,900000,,RPTNMLMJIIJFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1021201,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.43,2,2,1,有,無,4250000,38097,坡道平面,39.81,950000,,RPUNMLMJIIJFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020928,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.42,2,2,1,有,無,3800000,33483,坡道平面,39.81,900000,,RPVNMLMJIIJFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1021123,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.42,2,2,1,有,無,4250000,38679,坡道平面,39.81,900000,,RPWNMLMJIIJFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020628,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.43,2,2,1,有,無,3980000,35280,坡道平面,37.71,850000,,RPXNMLMJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020509,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.43,2,2,1,有,無,3980000,35558,坡道平面,39.81,900000,,RPOOMLMJIIJFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020505,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.43,2,2,1,有,無,3980000,35558,坡道平面,39.81,900000,,RPPOMLMJIIJFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020503,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.43,2,2,1,有,無,3900000,34634,坡道平面,39.81,900000,,RPQOMLMJIIJFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020720,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.43,2,2,1,有,無,3800000,33480,坡道平面,39.81,900000,,RPROMLMJIIJFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020720,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.33,2,2,1,有,無,3590000,31632,坡道平面,37.71,850000,,RPTOMLMJIIJFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.81,住,,,1030115,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,5630000,38564,坡道平面,37.71,1000000,,RPUOMLMJIIJFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.1,住,,,1021205,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.82,3,2,2,有,無,5680000,39291,坡道平面,37.71,1000000,,RPVOMLMJIIJFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1030104,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5580000,39291,坡道平面,39.81,900000,,RPWOMLMJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1030111,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5700000,39040,坡道平面,39.81,1050000,,RPXOMLMJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1021201,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5660000,39963,坡道平面,39.81,900000,,RPQPMLMJIIJFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020927,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5500000,37360,坡道平面,39.81,1050000,,RPSPMLMJIIJFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020808,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5400000,37360,坡道平面,39.81,950000,,RPTPMLMJIIJFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020601,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5100000,35262,坡道平面,39.81,900000,,RPUPMLMJIIJFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020420,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5300000,35681,坡道平面,39.81,1050000,,RPVPMLMJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020414,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5120000,35010,坡道平面,39.81,950000,,RPWPMLMJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020501,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5150000,34561,坡道平面,39.81,900000,,RPXPMLMJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020929,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.68,3,2,2,有,無,5680000,38871,坡道平面,37.71,900000,,RPOQMLMJIIJFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021005,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5500000,37407,坡道平面,39.81,900000,,RPPQMLMJIIJFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020611,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5390000,36106,坡道平面,39.81,950000,,RPQQMLMJIIJFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020730,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,162.78,3,2,2,有,無,5670000,38790,坡道平面,39.81,900000,,RPRQMLMJIIJFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020721,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.68,3,2,2,有,無,5730000,39278,坡道平面,37.71,900000,,RPSQMLMJIIJFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.22,住,,,1020621,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5750000,39034,坡道平面,39.81,950000,,RPTQMLMJIIJFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020525,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5850000,39034,坡道平面,39.81,1050000,,RPUQMLMJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020607,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5850000,39847,坡道平面,39.81,950000,,RPVQMLMJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.46,住,,,1020428,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.08,3,2,2,有,無,6200000,34549,坡道平面,79.62,1900000,,RPWQMLMJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.34,住,,,1021110,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.75,3,2,2,有,無,5680000,38036,坡道平面,37.71,1000000,,RPXQMLMJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020928,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5360000,35049,坡道平面,39.81,1050000,,RPORMLMJIIJFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021109,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.68,3,2,2,有,無,5680000,38058,坡道平面,37.71,1000000,,RPPRMLMJIIJFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020810,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.68,3,2,2,有,無,5850000,39441,坡道平面,37.71,1000000,,RPRRMLMJIIJFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021110,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,6000000,40254,坡道平面,39.81,1050000,,RPTRMLMJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020518,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5650000,38221,坡道平面,39.81,950000,,RPURMLMJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020505,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5550000,37814,坡道平面,39.81,900000,,RPWRMLMJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.87,住,,,1020512,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.59,3,2,2,有,無,6790000,38139,坡道平面,79.62,2100000,,RPXRMLMJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020525,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5850000,39034,坡道平面,39.81,1050000,,RPOSMLMJIIJFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1030314,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5260000,35049,坡道平面,39.81,950000,,RPPSMLMJIIJFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020602,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5380000,36432,坡道平面,39.81,900000,,RPQSMLMJIIJFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.34,住,,,1030215,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.75,3,2,2,有,無,5700000,38199,坡道平面,37.71,1000000,,RPPOMLNJIIJFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021111,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5550000,37814,坡道平面,39.81,900000,,RPQOMLNJIIJFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020616,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.68,3,2,2,有,無,5580000,38465,坡道平面,37.71,850000,,RPROMLNJIIJFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020609,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5650000,38221,坡道平面,39.81,950000,,RPUOMLNJIIJFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020924,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,6000000,40254,坡道平面,39.81,1050000,,RPWOMLNJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020623,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5720000,38790,坡道平面,39.81,950000,,RPUNMLQJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.87,住,,,1021105,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.59,3,2,2,有,無,6800000,39847,坡道平面,79.62,1900000,,RPXNMLQJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020314,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5300000,35374,坡道平面,39.81,950000,,RPOOMLQJIIJFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020810,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5600000,38221,坡道平面,39.81,900000,,RPPOMLQJIIJFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020731,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5900000,39441,坡道平面,39.81,1050000,,RPQOMLQJIIJFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020811,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5880000,40091,坡道平面,39.81,950000,,RPROMLQJIIJFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020825,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5900000,40254,坡道平面,39.81,950000,,RPSOMLQJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020601,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5600000,37814,坡道平面,39.81,950000,,RPTOMLQJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.46,住,,,1020709,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.27,3,2,2,有,無,5850000,38567,坡道平面,39.81,1050000,,RPVOMLQJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.34,住,,,1021230,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,160.75,3,2,2,有,無,5680000,38036,坡道平面,37.71,1000000,,RPWOMLQJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021201,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.68,3,2,2,有,無,5700000,38221,坡道平面,37.71,1000000,,RPXOMLQJIIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021230,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5730000,38058,坡道平面,39.81,1050000,,RPOPMLQJIIJFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020608,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5650000,38221,坡道平面,39.81,950000,,RPPPMLQJIIJFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020608,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5650000,38221,坡道平面,39.81,950000,,RPRPMLQJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020525,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5800000,38627,坡道平面,39.81,1050000,,RPSPMLQJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.87,住,,,1020525,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.59,3,2,2,有,無,6500000,38221,坡道平面,79.62,1800000,,RPTPMLQJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020811,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5980000,40091,坡道平面,39.81,1050000,,RPUPMLQJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020706,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,4280000,38540,坡道平面,37.71,900000,,RPTPMLRJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020525,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4160000,37172,坡道平面,39.81,900000,,RPUPMLRJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020310,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,3800000,33067,坡道平面,37.71,900000,,RPVPMLRJIIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020310,土地1建物1車位1,,12,其他,住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,3900000,34208,坡道平面,39.81,900000,,RPWPMLRJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020302,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4020000,35006,坡道平面,39.81,950000,,RPXPMLRJIIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020222,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4000000,34778,坡道平面,39.81,950000,,RPOQMLRJIIJFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020131,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4150000,36488,坡道平面,39.81,950000,,RPPQMLRJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1011229,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.41,2,2,1,有,無,4100000,37628,坡道平面,37.71,800000,,RPQQMLRJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020302,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,3980000,33409,坡道平面,39.81,1050000,,RPRQMLRJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1021111,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4800000,44569,坡道平面,39.81,1050000,,RPSQMLRJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020509,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,3980000,36606,坡道平面,39.81,900000,,RPTQMLRJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020505,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4100000,38032,坡道平面,39.81,900000,,RPUQMLRJIIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1021028,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4330000,40765,坡道平面,39.81,900000,,RPVQMLRJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020828,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4280000,40171,坡道平面,39.81,900000,,RPWQMLRJIIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020527,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4300000,40409,坡道平面,39.81,900000,,RPXQMLRJIIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1021019,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4350000,40409,坡道平面,39.81,950000,,RPORMLRJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020928,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4300000,39815,坡道平面,39.81,950000,,RPPRMLRJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020604,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4120000,38270,坡道平面,39.81,900000,,RPQRMLRJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020709,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.43,2,2,1,有,無,4010000,35904,坡道平面,39.81,900000,,RPSRMLRJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020802,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.43,2,2,1,有,無,4160000,35904,坡道平面,39.81,1050000,,RPTRMLRJIIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020618,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.83,2,2,1,有,無,3980000,35806,坡道平面,39.81,900000,,RPURMLRJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020720,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.83,2,2,1,有,無,4200000,36619,坡道平面,39.81,1050000,,RPVRMLRJIIJFFDH98CB
