鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物),雲林縣斗六市永昌東街31~60號,89.0,住,,,1011110,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680726,114.53,2,1,1,有,無,5200000,45403,,0.0,0,,RPSNMLLLKIHFFAP38DA
莿桐鄉,土地,番子段1861~1890地號,1168.5,,特定農業區,農牧用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1542420,1320,,0.0,0,,RPQNMLLLKIHFFAP18DA
北港鎮,土地,福德段421~450地號,2065.62,,特定農業區,農牧用地,1011210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1569870,760,,0.0,0,,RPOOMLKLKIHFFEP28CA
北港鎮,土地,福德段451~480地號,1262.55,,特定農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,959538,760,,0.0,0,,RPPOMLKLKIHFFEP38CA
水林鄉,土地,松東段181~210地號,112.05,,特定農業區,農牧用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38180,341,,0.0,0,,RPTNMLOJJHIFFEP78CA
土庫鎮,土地,秀潭段841~870地號,1416.0,,特定農業區,農牧用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1189900,840,,0.0,0,,RPOOMLOLKIHFFDP58CA
元長鄉,土地,長興段1~30地號,1213.0,農,,,1011206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1484,,0.0,0,,RPQNMLNJJHIFFEP48DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮博愛路63巷1~30號,5.86,住,,,1011201,土地1建物1車位0,四層，電梯樓梯間,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840921,30.05,1,1,1,有,有,410000,13644,,0.0,0,,RPXNMLOLKIHFFDP86DA
古坑鄉,土地,崁頭厝段451~480地號,290.14,,一般農業區,甲種建築用地,1011031,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,11029,,0.0,0,,RPOOMLSLKIHFFAP78DA
西螺鎮,土地,社西段631~660地號,614.62,農,,,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1952,,0.0,0,,RPPNMLSKKIHFFCP98EA
斗六市,房地(土地+建物),雲林縣斗六市仁義路13巷61~90號,82.0,,特定農業區,甲種建築用地,1011203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690501,112.11,3,2,2,有,無,2100000,18732,,0.0,0,,RPWOMLTKKIHFFAP07EA
麥寮鄉,土地,許厝寮段後安寮小段451~480地號,4750.0,,一般農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1263,,0.0,0,,RPSNMLMJJHIFFFP68DA
斗六市,房地(土地+建物),雲林縣斗六市斗六市斗六三路31~60號,165.31,住,,,1011106,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001129,184.19,5,2,4,有,無,8800000,47777,,0.0,0,,RPQPMLQLKIHFFAP88DA
莿桐鄉,土地,大埔尾段3961~3990地號,4475.0,,特定農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8055000,1800,,0.0,0,,RPQNMLOLKIHFFAP48DA
斗六市,房地(土地+建物),雲林縣斗六市嘉新六路31~60號,118.59,住,,,1011125,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970410,223.86,9,0,8,有,無,6500000,29036,,0.0,0,,RPQNMLKKJHIFFAP87DA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中勝路31~60號,105.06,住,,,1011115,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001205,193.73,4,2,3,有,無,5920000,30558,,0.0,0,,RPSNMLLLKIHFFDP68DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使里廉使751~780號,132.55,其他,鄉村區,乙種建築用地,1011118,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0991117,178.26,4,2,3,有,無,5150000,28890,,0.0,0,,RPPNMLOLKIHFFDP68DA
北港鎮,土地,劉厝段1291~1320地號,2096.47,,特定農業區,農牧用地,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1049,,0.0,0,,RPRNMLOLKIHFFEP98DA
北港鎮,房地(土地+建物),雲林縣北港鎮文明路151~180號,87.0,住,,,1011210,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0690601,111.52,2,1,1,有,無,3130000,28067,,0.0,0,,RPPNMLTKKIHFFEP56DA
北港鎮,房地(土地+建物)+車位,雲林縣北港鎮光復里17鄰大同路331~360號,30.14,住,,,1011112,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0880603,105.19,4,2,2,有,有,2860000,27189,一樓平面,0.0,0,,RPUNMLTKKIHFFEP07DA
土庫鎮,土地,大荖段841~870地號,1020.0,,特定農業區,農牧用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2040000,2000,,0.0,0,,RPQOMLOLKIHFFDP78CA
土庫鎮,土地,馬公厝段481~510地號,189.0,,鄉村區,乙種建築用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3601867,19057,,0.0,0,,RPXNMLTKKIHFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里復興路121~150號,29.54,住,,,1011123,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830317,147.97,3,2,2,有,無,2480000,16760,,0.0,0,,RPTNMLSKKIHFFDP66CA
虎尾鎮,土地,安慶段241~270地號,3571.0,農,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,4761,,0.0,0,,RPQNMLTKKIHFFDP09CA
褒忠鄉,土地,忠東段1141~1170地號,1538.0,,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,748,,0.0,0,,RPPNMLSLKIHFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里光明路73巷31~60號,99.99,工,,,1011129,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010119,204.65,4,1,3,有,無,5550000,27119,,0.0,0,,RPRNMLRLKIHFFDP09CA
土庫鎮,土地,馬公厝段1711~1740地號,332.0,,特定農業區,農牧用地,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1054,,0.0,0,,RPRNMLMJJHIFFDP28CA
虎尾鎮,土地,延平段331~360地號,421.85,住,鄉村區,乙種建築用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6125280,14520,,0.0,0,,RPQOMLNJJHIFFDP38CA
虎尾鎮,土地,延平段331~360地號,586.3,,鄉村區,乙種建築用地,1011112,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7156345,12206,,0.0,0,,TPROMLNJJHIFFDP68CA
口湖鄉,房地(土地+建物),雲林縣口湖鄉中山路61~90號,84.0,,鄉村區,乙種建築用地,1011211,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681010,103.7,1,1,1,有,無,2000000,19286,,0.0,0,,RPSNMLOLKIHFFEP98CA
水林鄉,土地,灣東段1261~1290地號,9872.97,,特定農業區,丁種建築用地,1011207,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39995899,4051,,0.0,0,,RPOOMLQLKIHFFEP88CA
四湖鄉,土地,安慶段121~150地號,2813.68,,一般農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1499000,533,,0.0,0,,RPQNMLQLKIHFFEP98CA
麥寮鄉,土地,施厝寮段811~840地號,359.67,,鄉村區,乙種建築用地,1011211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,3058,,0.0,0,,RPPNMLKLKIHFFFP38CA
麥寮鄉,土地,許厝寮段後安寮小段601~630地號,2665.0,,一般農業區,養殖用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3997500,1500,,0.0,0,,RPQNMLQJJHIFFFP78CA
台西鄉,房地(土地+建物),雲林縣台西鄉民族路10巷1~30號,124.0,商,,,1011115,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0781126,310.84,5,2,5,有,無,2500000,8043,,0.0,0,,RPPNMLRJJHIFFFP78CA
斗六市,房地(土地+建物),雲林縣斗六市三民路121~150號,65.0,住,,,1011130,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650728,107.0,4,1,2,有,無,5000000,46729,,0.0,0,,RPROMLKLKIHFFAP28DA
斗六市,房地(土地+建物),雲林縣斗六市八德路91~120號,99.75,住,,,1011201,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970122,202.1,5,1,6,有,無,13000000,64325,,0.0,0,,RPOOMLTKKIHFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市武陵街49巷1~30號,0.51,住,,,1011210,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,40.879999999999995,1,1,1,有,有,930000,22750,,0.0,0,,RPRNMLKLKIHFFAP18DA
斗六市,房地(土地+建物),雲林縣斗六市建成路31~60號,19.53,住,,,1011129,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840310,130.6,5,1,2,有,有,2880000,22052,,0.0,0,,RPSNMLKLKIHFFAP28DA
台西鄉,土地,光華段661~690地號,508.0,,一般農業區,農牧用地,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2362,,0.0,0,親友、特殊關係間之交易。,RPRNMLMJJHIFFFP48CA
斗六市,土地,大潭段社口小段331~360地號,67.0,,特定農業區,甲種建築用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,18657,,0.0,0,含增建或未登記建物。,RPOPMLTKKIHFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市內環路361~390號,85.0,住,,,1011120,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680524,105.78,5,2,3,有,無,6100000,57667,,0.0,0,,RPQNMLMLKIHFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路1~30號,178.72,工,,,1011203,土地3建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,1010717,243.77,4,3,4,有,無,8200000,33638,,0.0,0,1.建商與地主合建案。,RPWNMLTKKIHFFAP76CA
斗六市,土地,大竹圍段601~630地號,2001.64,,特定農業區,農牧用地,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7870000,3932,,0.0,0,,RPPOMLTKKIHFFAP78CA
古坑鄉,土地,西華段271~300地號,2254.0,住,,,1011117,土地21建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25600000,11358,,0.0,0,,RPTOMLTKKIHFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路1~30號,167.22,工,,,1011130,土地2建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,1010717,236.75,4,3,4,有,無,8100000,34213,,0.0,0,1.建商與地主合建案。,RPUNMLTKKIHFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市建興路1~30號,129.71,住,,,1011114,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010915,179.66,4,2,3,有,無,7180000,39964,,0.0,0,1.建商與地主合建案。2.有民情風俗因素之交易。3.地政士僅受託買賣案件申請登記並未代理撰寫不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPXNMLSKKIHFFAP76CA
古坑鄉,土地,新庄段61~90地號,38.0,,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34200,900,,0.0,0,畸零地或有合併使用之交易。,RPQOMLPLKIHFFAP58CA
大埤鄉,土地,埔羌崙段1231~1260地號,370.62,,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,304220,821,,0.0,0,,RPTNMLKLKIHFFBP38CA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮中正別莊19巷1~30號,113.43,,鄉村區,乙種建築用地,1011111,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1000822,231.93,5,3,4,有,無,7100000,30613,一樓平面,0.0,0,自用住宅出售,RPPNMLTKKIHFFBP78CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮修文路136巷1~30號,98.0,住,,,1011127,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0700820,100.64,3,2,2,有,無,2500000,24841,,0.0,0,,RPPNMLMLKIHFFCP28CA
西螺鎮,土地,大新段1201~1230地號,2903.53,,特定農業區,農牧用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4062800,1399,,0.0,0,,RPQNMLTLKIHFFCP09CA
大埤鄉,土地,埔羌崙段1231~1260地號,1873.0,,特定農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1535860,820,,0.0,0,,RPUNMLKLKIHFFBP48CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新庄1~30號,119.45,,鄉村區,乙種建築用地,1011204,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0740910,169.56,5,2,3,有,無,2100000,12385,,0.0,0,序號A1PB10112200002分區有誤撤銷重新申報 親友、員工或其他特殊關係間之交易。,RPTNMLLLKIHFFBP48CA
斗六市,房地(土地+建物),雲林縣斗六市成功里鎮東路331~360號,29.53,住,,,1011015,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801104,139.04,3,1,2,有,有,2463000,17714,,0.0,0,親友、員工或其他特殊關係間之交易。撤銷原因使用分區漏填。,RPROMLKMJHIFFAP18CA
古坑鄉,土地,新庄段61~90地號,27.0,,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24300,900,,0.0,0,畸零地或有合併使用之交易。,RPROMLPLKIHFFAP68CA
斗六市,土地,大潭段社口小段331~360地號,165.83,,特定農業區,甲種建築用地,1011123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2630000,15860,,0.0,0,含增建或未登記建物。,RPUNMLSKJHIFFAP98CA
斗六市,土地,大潭段大潭小段241~270地號,40.0,,鄉村區,乙種建築用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,8500,,0.0,0,"親友、員工或其他特殊關係間之交易,以公告現值計價。",RPTNMLMLKIHFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路31~60號,77.0,,鄉村區,乙種建築用地,1011206,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831024,193.1,5,1,3,有,無,3680000,19057,,0.0,0,,RPSOMLKLKIHFFAP38DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市莊敬路347巷30弄1~30號,20.24,住,,,1011128,土地4建物1車位1,一層,十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830615,110.94,2,1,1,有,有,3060000,27582,坡道平面,0.0,0,,RPPNMLLLKIHFFAP08DA
古坑鄉,土地,古坑段湳子小段241~270地號,89.0,,鄉村區,乙種建築用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465470,5230,,0.0,0,,RPRNMLLLKIHFFAP28DA
斗六市,土地,林頭段1501~1530地號,1748.0,住,,,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72500000,41476,,0.0,0,,RPSNMLMLKIHFFAP48DA
麥寮鄉,土地,橋頭段1111~1140地號,211.0,,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2361340,11191,,0.0,0,,RPRNMLOLKIHFFFP98CA
四湖鄉,土地,關聖段1171~1200地號,119.0,住,,,1011124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,18151,,0.0,0,,RPSNMLPLKIHFFEP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮西安里西安街1~30號,67.65,住,,,1011113,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831102,246.53,4,3,4,有,無,6500000,26366,,0.0,0,,RPPNMLMJJHIFFDP08CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使631~660號,114.52,住,鄉村區,乙種建築用地,1011127,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950616,158.69,3,1,3,有,無,4680000,29491,,0.0,0,,RPQNMLMJJHIFFDP18CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮東仁里東明路151~180號,132.86,住,,,1011126,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0991215,244.3,5,2,5,有,無,7900000,32337,,0.0,0,,RPPOMLNJJHIFFDP28CA
虎尾鎮,車位,雲林縣虎尾鎮德興路,0.0,,,,1011205,土地0建物0車位7,,,其他,,,,53.03,0,0,0,有,無,1200000,,坡道平面,53.05,1200000,,RPRNMLPKJHIFFDP68CA
虎尾鎮,車位,雲林縣虎尾鎮德興路,0.0,,,,1011205,土地0建物0車位1,,,其他,,,,14.29,0,0,0,有,無,300000,,坡道平面,14.29,300000,,RPSNMLPKJHIFFDP78CA
虎尾鎮,車位,雲林縣虎尾鎮德興路,0.0,,,,1011205,土地0建物0車位1,,,其他,,,,6.46,0,0,0,有,無,150000,,升降機械,6.46,150000,,RPTNMLPKJHIFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路121~150號,81.06,住,,,1011128,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0520730,153.83,3,3,2,有,無,8000000,52005,,0.0,0,,RPUNMLLLKIHFFDP78CA
元長鄉,土地,長南段61~90地號,3741.0,,特定農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3217260,860,,0.0,0,,RPQNMLPLKIHFFEP98DA
水林鄉,土地,溪墘段421~450地號,5380.2,,特定農業區,農牧用地,1011023,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,725,,0.0,0,,RPTNMLSLKIHFFEP96DA
土庫鎮,土地,石廟子段721~750地號,1027.0,,特定農業區,農牧用地,1011125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1129700,1100,,0.0,0,親友特殊關係間之交易。,RPPOMLOLKIHFFDP78DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,4.03,住,,,1011210,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880730,45.83,1,1,1,有,有,720000,15710,,0.0,0,,RPPNMLLLKIHFFDP38DA
虎尾鎮,土地,高南段61~90地號,761.91,住,,,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14289000,18754,,0.0,0,,RPSNMLOLKIHFFDP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路271~300號,18.5,住,,,1011129,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881130,104.14,2,1,1,有,有,2260000,21702,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKKJHIFFDP88DA
褒忠鄉,土地,龍林段661~690地號,2236.0,農,特定農業區,農牧用地,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1744080,780,,0.0,0,,RPXNMLPKJHIFFDP76DA
斗南鎮,土地,建國段181~210地號,130.0,住,,,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2752700,21175,,0.0,0,,RPRNMLKLKIHFFBP28DA
斗六市,土地,三平段61~90地號,107.6,住,,,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,42751,,0.0,0,,RPTOMLLJKHIFFAP48EA
二崙鄉,土地,永定厝段421~450地號,484.8,,鄉村區,乙種建築用地,1011111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1454412,3000,,0.0,0,,RPRNMLQLKIHFFCP09EA
二崙鄉,土地,永定厝段421~450地號,139.39,,鄉村區,乙種建築用地,1011111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418159,3000,,0.0,0,,RPSNMLQLKIHFFCP56EA
二崙鄉,土地,永定厝段421~450地號,112.33,,鄉村區,乙種建築用地,1011111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336998,3000,,0.0,0,,RPTNMLQLKIHFFCP66EA
二崙鄉,土地,永定厝段421~450地號,147.81,,鄉村區,乙種建築用地,1011111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443418,3000,,0.0,0,,RPUNMLQLKIHFFCP76EA
二崙鄉,土地,永定厝段391~420地號,131.95,,鄉村區,乙種建築用地,1011201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,395839,3000,,0.0,0,,RPPNMLLLKIHFFCP38EA
二崙鄉,土地,永定厝段391~420地號,227.24,,鄉村區,乙種建築用地,1011201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,681724,3000,,0.0,0,,RPQNMLLLKIHFFCP48EA
西螺鎮,土地,下湳段271~300地號,2816.0,,特定農業區,農牧用地,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4505600,1600,,0.0,0,,RPPNMLMLKIHFFCP48EA
崙背鄉,土地,貓兒干段1831~1860地號,411300.0,,特定農業區,農牧用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3220000,8,,0.0,0,,RPRNMLLKJHIFFCP38EA
斗六市,土地,九老爺段271~300地號,112.43,,鄉村區,乙種建築用地,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,472185,4200,,0.0,0,,RPSOMLSJJHIFFAP88DA
斗六市,土地,九老爺段271~300地號,112.43,,鄉村區,乙種建築用地,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,472185,4200,,0.0,0,,RPTOMLSJJHIFFAP98DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮漢光里五福街1~30號,102.97,住,,,1011031,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880831,195.68,5,2,3,有,無,4050000,20697,,0.0,0,,RPSNMLPLKIHFFCP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光明路73巷31~60號,151.15,工,,,1011121,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990720,291.52,4,1,3,有,無,7000000,24012,,0.0,0,,RPWNMLOLKIHFFDP66CA
虎尾鎮,土地,立仁段271~300地號,57.14,住,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1557000,27249,,0.0,0,,RPPNMLLJJHIFFDP97CA
北港鎮,土地,扶朝段1771~1800地號,3586.0,,特定農業區,農牧用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2223320,620,,0.0,0,,RPWNMLRJJHIFFEP76CA
水林鄉,土地,王厝段31~60地號,104.8,,鄉村區,乙種建築用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,188640,1800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQKJHIFFEP09CA
麥寮鄉,土地,橋頭段1111~1140地號,421.5,,一般農業區,農牧用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4717500,11192,,0.0,0,,RPQNMLOLKIHFFFP88CA
東勢鄉,土地,港底段961~990地號,1270.0,,特定農業區,農牧用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660400,520,,0.0,0,,RPRNMLQLKIHFFFP56CA
台西鄉,土地,海口段661~690地號,40.5,住,,,1011207,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,367500,9074,,0.0,0,,RPPNMLRLKIHFFFP09CA
斗六市,土地,梅南段391~420地號,1667.63,,一般農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1319,,0.0,0,,RPPNMLOLKIHFFAP38DA
斗六市,房地(土地+建物),雲林縣斗六市中興路156巷16弄1~30號,84.61,,鄉村區,乙種建築用地,1011205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850229,127.41,3,2,3,有,無,1750000,13735,,0.0,0,,RPTNMLLLKIHFFAP48DA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路958巷151~180號,80.17,,鄉村區,乙種建築用地,1011130,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910919,159.37,4,1,3,有,無,2800000,17569,,0.0,0,,RPTOMLLLKIHFFAP58DA
林內鄉,土地,仁愛段571~600地號,665.98,其他,特定農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,865000,1299,,0.0,0,水利用地價格另計,RPVOMLLLKIHFFAP78DA
林內鄉,土地,仁愛段331~360地號,27.34,其他,特定農業區,水利用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000,1280,,0.0,0,水利用地,RPWOMLLLKIHFFAP88DA
東勢鄉,房地(土地+建物),雲林縣東勢鄉東勢西路151~180號,101.97,住,,,1011129,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860115,229.37,4,2,3,有,無,2750000,11989,,0.0,0,急賣。,RPPNMLKKJHIFFFP18CA
斗六市,房地(土地+建物),雲林縣斗六市文化路810巷31~60號,81.06,,鄉村區,乙種建築用地,1011206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661110,118.1,2,1,2,有,無,1730000,14649,,0.0,0,,RPVNMLLLKIHFFAP58CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市公正街151~180號,17.04,住,,,1011119,土地1建物1車位2,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830701,134.44,3,1,2,有,無,714480,5314,坡道平面,20.0,0,二等親間買賣,RPOOMLSJJHIFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市崙南二路1~30號,118.0,,鄉村區,乙種建築用地,1010921,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681231,102.2,3,2,2,有,無,721500,7060,,0.0,0,父子二親等移轉，享受增值稅自用住宅稅率。,RPQNMLQLKIHFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東路39巷1~30號,105.6,住,,,1011203,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940728,176.71,3,2,2,有,無,7500000,42442,,0.0,0,含傢俱、電器、裝璜在內,RPPNMLPLKIHFFAP38CA
斗南鎮,土地,小東段511~540地號,864.0,工,,,1011119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9380000,10856,,0.0,0,,RPRNMLLLKIHFFBP28CA
斗南鎮,土地,五間厝段541~570地號,2135.0,農,,,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2248,,0.0,0,,RPSNMLLLKIHFFBP38CA
大埤鄉,土地,松竹段601~630地號,1000.0,農,特定農業區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,880,,0.0,0,,RPRNMLLMKIHFFBP38CA
