鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.89,住,,,1010513,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.11,2,2,1,有,無,6500000,55907,坡道平面,34.31,1200000,,RPWSMLOJKIHFFEF78CB
淡水區,房地(土地+建物),新巿段61~90地號,23.62,住,,,1010911,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.82,3,2,2,有,無,7340000,59280,,0.0,0,,RPOTMLOJKIHFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.34,住,,,1010415,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.04,3,2,2,有,無,7990000,55246,坡道平面,32.23,1150000,,RPSTMLOJKIHFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.19,住,,,1001206,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.7,2,2,2,有,無,7250000,52374,坡道平面,32.23,1150000,,RPPNMLSJKIHFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.91,住,,,1010402,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.84,3,2,2,有,無,7590000,52956,坡道平面,32.23,1150000,,RPRNMLSJKIHFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,29.35,住,,,1010305,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.77,4,2,2,有,無,9550000,53736,坡道平面,34.31,1250000,,RPSNMLSJKIHFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010826,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.43,3,2,2,有,無,9670000,62742,坡道平面,32.23,1250000,,RPOOMLSJKIHFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1010608,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.85,4,2,2,有,無,10630000,56323,坡道平面,34.31,1250000,,RPSOMLSJKIHFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1010602,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.76,4,2,2,有,無,11000000,58848,坡道平面,32.23,1200000,,RPUOMLSJKIHFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010925,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.52,3,2,2,有,無,9000000,58118,坡道平面,34.31,1200000,,RPVOMLSJKIHFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010715,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.43,3,2,2,有,無,9000000,58122,坡道平面,32.23,1200000,,RPWOMLSJKIHFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010414,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,8250000,54774,坡道平面,32.23,1200000,,RPPPMLSJKIHFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010418,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.71,3,2,2,有,無,8190000,55301,坡道平面,34.31,1200000,,RPQPMLSJKIHFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.91,住,,,1010317,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.19,3,2,2,有,無,7910000,54199,坡道平面,34.31,1250000,,RPRPMLSJKIHFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.34,住,,,1010919,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.38,3,2,2,有,無,8980000,61406,坡道平面,34.31,1300000,,RPTPMLSJKIHFFEF58CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010707,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.28,2,2,1,有,無,7300000,64457,坡道平面,27.97,1350000,,RPRNMLKKKIHFFIF87CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.87,住,,,1010707,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.34,2,2,1,有,無,7500000,63817,坡道平面,27.97,1350000,,RPSNMLKKKIHFFIF97CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010708,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.18,2,2,1,有,無,7350000,62883,坡道平面,27.97,1300000,,RPTNMLKKKIHFFIF08CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010708,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.18,2,2,1,有,無,7300000,62364,坡道平面,27.97,1300000,,RPUNMLKKKIHFFIF18CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010714,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.18,2,2,1,有,無,7380000,63195,坡道平面,27.97,1300000,,RPVNMLKKKIHFFIF28CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010715,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.28,2,2,1,有,無,7230000,64240,坡道平面,27.97,1300000,,RPWNMLKKKIHFFIF38CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010715,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.28,3,2,2,有,無,9820000,63536,坡道平面,27.97,1350000,,RPXNMLKKKIHFFIF48CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.87,住,,,1010721,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.34,2,2,1,有,無,7680000,66203,坡道平面,27.97,1300000,,RPOOMLKKKIHFFIF67CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010722,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.18,2,2,1,有,無,7700000,66521,坡道平面,27.97,1300000,,RPPOMLKKKIHFFIF77CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010728,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.5,3,2,2,有,無,10200000,66277,坡道平面,27.97,1350000,,RPQOMLKKKIHFFIF87CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.87,住,,,1010729,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.34,2,2,1,有,無,7710000,66514,坡道平面,27.97,1300000,,RPROMLKKKIHFFIF97CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.87,住,,,1010729,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.34,2,2,1,有,無,7620000,65581,坡道平面,27.97,1300000,,RPSOMLKKKIHFFIF08CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010729,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.28,2,2,1,有,無,7500000,67165,坡道平面,27.97,1300000,,RPTOMLKKKIHFFIF18CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010804,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.5,3,2,2,有,無,10360000,67475,坡道平面,27.97,1350000,,RPUOMLKKKIHFFIF28CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010804,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.15,2,2,1,有,無,7700000,69429,坡道平面,27.97,1300000,,RPWOMLKKKIHFFIF48CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010805,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.15,2,2,1,有,無,7700000,69429,坡道平面,27.97,1300000,,RPXOMLKKKIHFFIF58CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010811,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.28,3,2,2,有,無,10400000,67887,坡道平面,27.97,1350000,,RPOPMLKKKIHFFIF77CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010808,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.5,3,2,2,有,無,10350000,67401,坡道平面,27.97,1350000,,RPPPMLKKKIHFFIF87CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.87,住,,,1010812,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.34,2,2,1,有,無,7800000,67448,坡道平面,27.97,1300000,,RPQPMLKKKIHFFIF97CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.87,住,,,1010818,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.34,2,2,1,有,無,7730000,66722,坡道平面,27.97,1300000,,RPRPMLKKKIHFFIF08CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,21.97,住,,,1010818,土地1建物1車位1,一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.13,2,2,1,有,無,8000000,68256,坡道平面,27.97,1300000,,RPSPMLKKKIHFFIF18CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010819,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.18,2,2,1,有,無,7650000,66001,坡道平面,27.97,1300000,,RPTPMLKKKIHFFIF28CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010825,土地1建物1車位1,一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.4,2,2,1,有,無,7890000,70534,坡道平面,27.97,1300000,,RPUPMLKKKIHFFIF38CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010825,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.13,2,2,1,有,無,7850000,68116,坡道平面,27.97,1300000,,RPVPMLKKKIHFFIF48CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010901,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.12,2,2,1,有,無,7710000,67145,坡道平面,25.91,1250000,,RPWPMLKKKIHFFIF58CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010902,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.28,3,2,2,有,無,10370000,68037,坡道平面,27.97,1300000,,RPXPMLKKKIHFFIF68CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010902,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.5,3,2,2,有,無,10380000,68000,坡道平面,27.97,1300000,,RPOQMLKKKIHFFIF87CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.87,住,,,1010907,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.34,2,2,1,有,無,7800000,67448,坡道平面,27.97,1300000,,RPPQMLKKKIHFFIF97CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010908,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.15,2,2,1,有,無,7280000,64873,坡道平面,27.97,1300000,,RPQQMLKKKIHFFIF08CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010913,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.15,2,2,1,有,無,7650000,68887,坡道平面,27.97,1300000,,RPRQMLKKKIHFFIF18CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010915,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.28,3,2,2,有,無,10250000,67137,坡道平面,27.97,1300000,,RPSQMLKKKIHFFIF28CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010920,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.18,2,2,1,有,無,7800000,67561,坡道平面,27.97,1300000,,RPTQMLKKKIHFFIF38CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010922,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.5,3,2,2,有,無,10250000,66652,坡道平面,27.97,1350000,,RPVQMLKKKIHFFIF58CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010923,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.15,2,2,1,有,無,7580000,68128,坡道平面,27.97,1300000,,RPWQMLKKKIHFFIF68CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1011028,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.5,3,2,2,有,無,10240000,66577,坡道平面,27.97,1350000,,RPXQMLKKKIHFFIF78CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010929,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.5,3,2,2,有,無,10200000,66277,坡道平面,27.97,1350000,,RPORMLKKKIHFFIF97CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010716,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.28,2,2,1,有,無,6310000,58824,坡道平面,27.97,880000,,RPPRMLKKKIHFFIF08CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,19.73,住,,,1010716,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.28,2,2,1,有,無,6350000,58824,坡道平面,27.97,920000,,RPQRMLKKKIHFFIF18CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010716,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.5,3,2,2,有,無,9210000,61559,坡道平面,27.97,990000,,RPRRMLKKKIHFFIF28CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1010720,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.28,3,2,2,有,無,10100000,65636,坡道平面,27.97,1350000,,RPSRMLKKKIHFFIF38CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,9.18,住,,,1010517,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.78,2,2,1,有,無,9400000,99639,坡道平面,36.01,1950000,A戶,RPPRMLTKKIHFFBF28CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.86,住,,,1010704,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.62,3,2,2,有,無,16840000,107986,坡道平面,36.01,1980000,B戶,RPRRMLTKKIHFFBF48CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.86,住,,,1010704,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.62,3,2,2,有,無,17060000,109585,坡道平面,36.01,1980000,B戶,RPURMLTKKIHFFBF78CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,15.99,住,,,1010617,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.65,3,2,2,有,無,15800000,107110,坡道平面,36.01,1700000,B戶,RPXSMLQLKIHFFBF98CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,22.19,住,,,1010810,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.23,4,2,2,有,無,21080000,117403,坡道平面,36.01,1800000,C戶,RPOTMLQLKIHFFBF18CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,14.11,住,,,1010515,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.11,3,2,2,有,無,12570000,92268,坡道平面,36.01,1950000,C戶,RPPTMLQLKIHFFBF28CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,14.11,住,,,1010515,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.11,3,2,2,有,無,12880000,95830,坡道平面,36.01,1850000,C戶,RPSTMLQLKIHFFBF58CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.42,住,,,1010605,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.7,2,2,1,有,無,14930000,146804,坡道平面,0.0,1950000,,RPTTMLQLKIHFFBF68CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,21.69,住,,,1010706,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.61,0,0,1,無,無,38480000,227273,坡道平面,36.01,1980000,店舖,RPUTMLQLKIHFFBF78CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,11.2,住,,,1010619,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.64,2,2,1,有,無,15350000,140632,坡道平面,15.0,1900000,,RPVTMLQLKIHFFBF88CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.42,住,,,1010609,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.76,2,2,1,有,無,15000000,145336,坡道平面,15.0,2100000,,RPWTMLQLKIHFFBF98CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,14.62,住,,,1010630,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.21,3,2,2,有,無,13020000,94128,坡道平面,36.01,1800000,D戶,RPPUMLQLKIHFFBF38CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.42,住,,,1010711,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.76,2,2,1,有,無,15200000,147589,坡道平面,15.0,2100000,,RPQUMLQLKIHFFBF48CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,14.62,住,,,1010620,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.27,3,2,2,有,無,13970000,102884,坡道平面,36.01,1700000,D戶,RPRUMLQLKIHFFBF58CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.42,住,,,1010710,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.76,2,2,1,有,無,15300000,149842,坡道平面,15.0,2000000,,RPSUMLQLKIHFFBF68CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,14.62,住,,,1010630,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.27,3,2,2,有,無,14480000,106322,坡道平面,36.01,1800000,D戶,RPTUMLQLKIHFFBF78CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.42,住,,,1010707,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.71,3,2,2,有,無,14920000,96831,坡道平面,36.01,1780000,F戶,RPUUMLQLKIHFFBF88CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,8.58,住,,,1010606,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,87.89,2,2,1,有,無,12000000,137193,坡道平面,15.0,2000000,,RPVUMLQLKIHFFBF98CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,8.58,住,,,1010605,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,87.89,2,2,1,有,無,11780000,135547,坡道平面,15.0,1900000,,RPXUMLQLKIHFFBF56CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,8.58,住,,,1010605,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,85.83,2,2,1,有,無,11730000,135547,坡道平面,12.94,1850000,,RPOVMLQLKIHFFBF38CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,8.58,住,,,1010605,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,85.83,2,2,1,有,無,11730000,135547,坡道平面,12.94,1850000,,RPPVMLQLKIHFFBF48CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,11.2,住,,,1010530,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.64,2,2,1,有,無,15300000,139063,坡道平面,15.0,2000000,,RPQVMLQLKIHFFBF58CB
新莊區,房地(土地+建物),忠孝段451~480地號,11.05,住,,,1010531,土地1建物1車位0,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.64,2,2,1,有,無,13750000,143768,,0.0,0,,RPRVMLQLKIHFFBF68CB
新莊區,房地(土地+建物),忠孝段451~480地號,11.05,住,,,1010609,土地1建物1車位0,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.64,2,2,1,有,無,13320000,139272,,0.0,0,,RPSVMLQLKIHFFBF78CB
新莊區,房地(土地+建物),忠孝段451~480地號,11.05,住,,,1010601,土地1建物1車位0,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.64,2,2,1,有,無,13400000,140109,,0.0,0,,RPTVMLQLKIHFFBF88CB
新莊區,房地(土地+建物),忠孝段451~480地號,11.05,住,,,1010609,土地1建物1車位0,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.64,2,2,1,有,無,13400000,140109,,0.0,0,,RPUVMLQLKIHFFBF98CB
新莊區,房地(土地+建物),忠孝段451~480地號,8.36,住,,,1010526,土地1建物1車位0,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,72.33,2,2,1,有,無,10880000,150422,,0.0,0,,RPVVMLQLKIHFFBF09CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,8.52,住,,,1010601,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,87.33,2,2,1,有,無,12400000,146551,坡道平面,15.0,1800000,,RPXVMLQLKIHFFBF66CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,8.52,住,,,1010605,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,87.33,2,2,1,有,無,12550000,150007,坡道平面,15.0,1700000,,RPOWMLQLKIHFFBF48CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,6.71,住,,,1010708,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,71.63,1,1,1,有,無,10100000,144800,坡道平面,15.0,1900000,,RPPWMLQLKIHFFBF58CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,6.71,住,,,1010628,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,71.63,1,1,1,有,無,10000000,143034,坡道平面,15.0,1900000,,RPQWMLQLKIHFFBF68CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,6.71,住,,,1010729,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,71.63,1,1,1,有,無,10400000,145191,坡道平面,0.0,1900000,,RPQSMLRLKIHFFBF38CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,6.71,住,,,1010804,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.57,1,1,1,有,無,10200000,145683,坡道平面,12.94,1950000,,RPSSMLRLKIHFFBF58CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,6.71,住,,,1010818,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.57,1,1,1,有,無,10330000,147978,坡道平面,12.94,1950000,,RPTSMLRLKIHFFBF68CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,9.21,住,,,1010722,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.35,2,1,1,有,無,12400000,132833,坡道平面,0.0,2100000,,RPUSMLRLKIHFFBF78CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,9.21,住,,,1010714,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.35,2,1,1,有,無,12780000,138864,坡道平面,15.0,1900000,,RPVSMLRLKIHFFBF88CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,9.21,住,,,1010721,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.29,2,1,1,有,無,12880000,140779,坡道平面,12.94,1850000,,RPXSMLRLKIHFFBF09CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,9.21,住,,,1010811,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.35,2,1,1,有,無,13200000,144225,坡道平面,15.0,1900000,,RPQTMLRLKIHFFBF48CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,9.21,住,,,1010805,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.35,2,1,1,有,無,13000000,141672,坡道平面,15.0,1900000,,RPRTMLRLKIHFFBF58CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,9.21,住,,,1010816,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.29,2,1,1,有,無,13300000,144863,坡道平面,12.94,1950000,,RPSTMLRLKIHFFBF68CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,9.21,住,,,1010814,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.35,2,1,1,有,無,13280000,142260,坡道平面,0.0,2000000,,RPUTMLRLKIHFFBF88CB
