鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.99,住,工業區,,1010728,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.44,3,2,2,有,無,5920000,36221,坡道平面,0.0,950000,,RPXNMLTLJHIFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.99,住,工業區,,1010701,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.05,3,2,2,有,無,6200000,39228,坡道平面,0.0,850000,,RPOOMLTLJHIFFAB37CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010627,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.33,4,2,2,有,無,9280000,41368,坡道平面,0.0,1800000,,RPPOMLTLJHIFFAB47CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010712,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.64,4,2,2,有,無,8850000,38877,坡道平面,0.0,1700000,,RPQOMLTLJHIFFAB57CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.03,住,工業區,,1010703,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.21,3,2,2,有,無,6020000,38051,坡道平面,0.0,1050000,,RPROMLTLJHIFFAB67CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010629,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.64,3,2,2,有,無,7000000,44125,坡道平面,0.0,950000,,RPVPMLTLJHIFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010702,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.0,3,2,2,有,無,6710000,43013,坡道平面,0.0,950000,,RPWPMLTLJHIFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.5,住,工業區,,1010626,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.89,3,2,2,有,無,5750000,38619,坡道平面,0.0,750000,,RPXPMLTLJHIFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010706,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.83,3,2,2,有,無,6300000,40429,坡道平面,0.0,1050000,,RPOQMLTLJHIFFAB57CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010701,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.61,3,2,2,有,無,6500000,42041,坡道平面,0.0,950000,,RPPQMLTLJHIFFAB67CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.89,住,工業區,,1010722,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.67,3,2,2,有,無,6830000,42776,坡道平面,0.0,950000,,RPRQMLTLJHIFFAB87CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.17,住,工業區,,1010722,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.64,4,2,2,有,無,9040000,45509,坡道平面,0.0,1050000,,RPSQMLTLJHIFFAB97CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.29,住,工業區,,1010725,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.34,3,2,2,有,無,8030000,40283,坡道平面,0.0,1050000,,RPTQMLTLJHIFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.99,住,工業區,,1010704,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.13,3,2,2,有,無,6450000,40280,坡道平面,0.0,750000,,RPUQMLTLJHIFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.99,住,工業區,,1010625,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.74,3,2,2,有,無,5970000,38581,坡道平面,0.0,850000,,RPWQMLTLJHIFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010630,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.64,4,2,2,有,無,9700000,42611,坡道平面,0.0,2000000,,RPXQMLTLJHIFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010620,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.54,4,2,2,有,無,8640000,43300,坡道平面,0.0,1050000,,RPORMLTLJHIFFAB67CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.03,住,工業區,,1010624,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.21,3,2,2,有,無,6100000,38556,坡道平面,0.0,950000,,RPPRMLTLJHIFFAB77CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010625,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.64,3,2,2,有,無,6560000,41351,坡道平面,0.0,850000,,RPQRMLTLJHIFFAB87CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010623,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.69,3,2,2,有,無,6340000,41522,坡道平面,0.0,850000,,RPRRMLTLJHIFFAB97CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010712,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.83,3,2,2,有,無,6710000,43060,坡道平面,0.0,950000,,RPTRMLTLJHIFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010623,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.92,3,2,2,有,無,6760000,42806,坡道平面,0.0,1050000,,RPVRMLTLJHIFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.89,住,工業區,,1010704,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.98,3,2,2,有,無,6990000,42889,坡道平面,0.0,850000,,RPWRMLTLJHIFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.17,住,工業區,,1010703,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.73,4,2,2,有,無,10060000,44370,坡道平面,0.0,1900000,,RPXRMLTLJHIFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.19,住,工業區,,1010726,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.34,4,2,2,有,無,7930000,39781,坡道平面,0.0,950000,,RPOSMLTLJHIFFAB77CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.99,住,工業區,,1010628,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,,163.44,3,2,2,有,無,7030000,43013,坡道平面,0.0,950000,,RPQSMLTLJHIFFAB97CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.99,住,工業區,,1010624,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.05,3,2,2,有,無,6100000,38595,坡道平面,0.0,950000,,RPRSMLTLJHIFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010725,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.23,4,2,2,有,無,8990000,45814,坡道平面,0.0,950000,,RPTSMLTLJHIFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010628,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.64,4,2,2,有,無,9350000,41074,坡道平面,0.0,1900000,,RPUSMLTLJHIFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.03,住,工業區,,1010707,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.21,3,2,2,有,無,6100000,38556,坡道平面,0.0,950000,,RPVSMLTLJHIFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010624,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.64,3,2,2,有,無,7010000,44188,坡道平面,0.0,950000,,RPWSMLTLJHIFFAB58CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010624,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.0,3,2,2,有,無,6720000,43077,坡道平面,0.0,950000,,RPXSMLTLJHIFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.5,住,工業區,,1010630,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.99,3,2,2,有,無,6840000,38646,坡道平面,0.0,1800000,,RPOTMLTLJHIFFAB87CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010628,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.83,3,2,2,有,無,6450000,41391,坡道平面,0.0,950000,,RPQTMLTLJHIFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010703,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.92,3,2,2,有,無,6690000,42363,坡道平面,0.0,950000,,RPRTMLTLJHIFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.89,住,工業區,,1010626,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.98,3,2,2,有,無,6670000,40925,坡道平面,0.0,950000,,RPVUMLTLJHIFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.17,住,工業區,,1010627,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.04,4,2,2,有,無,8810000,44486,坡道平面,0.0,1050000,,RPWUMLTLJHIFFAB78CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.29,住,工業區,,1010917,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.44,4,2,2,有,無,8780000,38604,坡道平面,0.0,2100000,,RPPVMLTLJHIFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.99,住,工業區,,1010708,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.44,3,2,2,有,無,6810000,41667,坡道平面,0.0,1050000,,RPUVMLTLJHIFFAB68CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.99,住,工業區,,1010728,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,,,158.05,3,2,2,有,無,5530000,34989,坡道平面,0.0,1050000,,RPWVMLTLJHIFFAB88CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010723,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.54,4,2,2,有,無,9000000,45104,坡道平面,0.0,950000,,RPOWMLTLJHIFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.03,住,工業區,,1010630,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.21,3,2,2,有,無,5710000,36091,坡道平面,0.0,850000,,RPRWMLTLJHIFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010708,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.64,3,2,2,有,無,6850000,43180,坡道平面,0.0,850000,,RPTONLTLJHIFFAB97CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010630,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.69,3,2,2,有,無,6400000,41915,坡道平面,0.0,850000,,RPUONLTLJHIFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.5,住,工業區,,1010628,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.2,3,2,2,有,無,6160000,40473,坡道平面,0.0,850000,,RPOPNLTLJHIFFAB57CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010723,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.83,3,2,2,有,無,6470000,41520,坡道平面,0.0,850000,,RPSPNLTLJHIFFAB97CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010629,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.92,3,2,2,有,無,7020000,44453,坡道平面,0.0,950000,,RPVPNLTLJHIFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.89,住,工業區,,1010701,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.98,3,2,2,有,無,7110000,43625,坡道平面,0.0,950000,,RPOQNLTLJHIFFAB67CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.17,住,工業區,,1010729,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.74,4,2,2,有,無,10260000,45250,坡道平面,0.0,1900000,,RPVQNLTLJHIFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.19,住,工業區,,1011222,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.34,4,2,2,有,無,7150000,35868,坡道平面,0.0,1050000,,RPRRNLTLJHIFFAB08CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.99,住,工業區,,1010706,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.44,3,2,2,有,無,7000000,42829,坡道平面,0.0,1050000,,RPQTNLTLJHIFFAB18CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.99,住,工業區,,1010630,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.05,3,2,2,有,無,6050000,38279,坡道平面,0.0,950000,,RPRTNLTLJHIFFAB28CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010722,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.64,4,2,2,有,無,10010000,43973,坡道平面,0.0,2100000,,RPSTNLTLJHIFFAB38CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010621,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.64,4,2,2,有,無,9550000,41952,坡道平面,0.0,2100000,,RPTTNLTLJHIFFAB48CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.03,住,工業區,,1010630,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.21,3,2,2,有,無,6120000,38683,坡道平面,0.0,1050000,,RPPNMLKMJHIFFAB56CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010621,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.74,3,2,2,有,無,7800000,41769,坡道平面,0.0,1800000,,RPQNMLKMJHIFFAB66CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010630,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.0,3,2,2,有,無,6460000,41410,坡道平面,0.0,850000,,RPRNMLKMJHIFFAB76CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.5,住,工業區,,1010722,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.2,3,2,2,有,無,5900000,38765,坡道平面,0.0,950000,,RPSNMLKMJHIFFAB86CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010630,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.83,3,2,2,有,無,6100000,39145,坡道平面,0.0,850000,,RPTNMLKMJHIFFAB96CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010623,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.92,3,2,2,有,無,7020000,44453,坡道平面,0.0,1050000,,RPUNMLKMJHIFFAB07CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.89,住,工業區,,1010710,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.98,3,2,2,有,無,6760000,41477,坡道平面,0.0,850000,,RPVNMLKMJHIFFAB17CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.17,住,工業區,,1010712,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.64,4,2,2,有,無,9150000,46063,坡道平面,0.0,950000,,RPWNMLKMJHIFFAB27CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.29,住,工業區,,1010719,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.44,3,2,2,有,無,9680000,42561,坡道平面,0.0,2100000,,RPXNMLKMJHIFFAB37CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.99,住,工業區,,1010711,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.44,3,2,2,有,無,6470000,39586,坡道平面,0.0,850000,,RPOOMLKMJHIFFAB56CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.99,住,工業區,,1010622,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.05,3,2,2,有,無,6540000,41379,坡道平面,0.0,1050000,,RPPNMLLMJHIFFAB66CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010722,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.64,4,2,2,有,無,10010000,43973,坡道平面,0.0,2100000,,RPRNMLLMJHIFFAB86CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010618,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.54,4,2,2,有,無,8470000,42448,坡道平面,0.0,950000,,RPSNMLLMJHIFFAB96CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.03,住,工業區,,1010703,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.21,3,2,2,有,無,6100000,38556,坡道平面,0.0,950000,,RPTNMLLMJHIFFAB07CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.03,住,工業區,,1010628,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.64,3,2,2,有,無,7150000,45071,坡道平面,0.0,1050000,,RPUNMLLMJHIFFAB17CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010712,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.0,3,2,2,有,無,6420000,41154,坡道平面,0.0,850000,,RPVNMLLMJHIFFAB27CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.5,住,工業區,,1010623,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.2,3,2,2,有,無,6510000,42773,坡道平面,0.0,850000,,RPWNMLLMJHIFFAB37CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010718,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.53,3,2,2,有,無,6460000,42352,坡道平面,0.0,850000,,RPXNMLLMJHIFFAB47CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010619,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.92,3,2,2,有,無,7120000,45086,坡道平面,0.0,1050000,,RPOOMLLMJHIFFAB66CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.89,住,工業區,,1010620,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.98,3,2,2,有,無,6780000,41600,坡道平面,0.0,850000,,RPPOMLLMJHIFFAB76CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.17,住,工業區,,1010701,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.04,4,2,2,有,無,9080000,45849,坡道平面,0.0,950000,,RPQOMLLMJHIFFAB86CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.29,住,工業區,,1010728,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.34,4,2,2,有,無,8830000,44296,坡道平面,0.0,850000,,RPROMLLMJHIFFAB96CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.99,住,工業區,,1010622,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.44,3,2,2,有,無,7060000,43196,坡道平面,0.0,950000,,RPSOMLLMJHIFFAB07CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.99,住,工業區,,1010616,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.74,3,2,2,有,無,5890000,38064,坡道平面,0.0,750000,,RPTOMLLMJHIFFAB17CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010709,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.64,4,2,2,有,無,10250000,45027,坡道平面,0.0,2100000,,RPUOMLLMJHIFFAB27CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010714,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.54,4,2,2,有,無,8400000,42097,坡道平面,0.0,850000,,RPVOMLLMJHIFFAB37CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.03,住,工業區,,1010630,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.21,3,2,2,有,無,6130000,38746,坡道平面,0.0,950000,,RPWOMLLMJHIFFAB47CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.03,住,工業區,,1010628,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.64,3,2,2,有,無,7180000,45260,坡道平面,0.0,950000,,RPXOMLLMJHIFFAB57CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010621,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.0,3,2,2,有,無,6810000,43654,坡道平面,0.0,950000,,RPPPMLLMJHIFFAB86CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.5,住,工業區,,1010716,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.2,3,2,2,有,無,6360000,41787,坡道平面,0.0,850000,,RPVPMLLMJHIFFAB47CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.84,住,工業區,,1010718,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.53,3,2,2,有,無,6460000,42352,坡道平面,0.0,850000,,RPWPMLLMJHIFFAB57CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.97,住,工業區,,1010622,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.02,3,2,2,有,無,8030000,43167,坡道平面,0.0,1900000,,RPXPMLLMJHIFFAB67CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.89,住,工業區,,1010704,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.98,3,2,2,有,無,7360000,45159,坡道平面,0.0,1050000,,RPOQMLLMJHIFFAB86CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.17,住,工業區,,1010704,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.64,4,2,2,有,無,9050000,45560,坡道平面,0.0,850000,,RPPQMLLMJHIFFAB96CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.29,住,工業區,,1010711,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.34,4,2,2,有,無,9360000,46955,坡道平面,0.0,1050000,,RPRQMLLMJHIFFAB17CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,17.99,住,工業區,,1010622,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.44,3,2,2,有,無,7130000,43625,坡道平面,0.0,950000,,RPSQMLLMJHIFFAB27CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,16.99,住,工業區,,1010703,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.15,3,2,2,有,無,6870000,36906,坡道平面,0.0,1700000,,RPTQMLLMJHIFFAB37CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010701,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.54,4,2,2,有,無,9050000,45354,坡道平面,0.0,1050000,,RPUQMLLMJHIFFAB47CB
南區,房地(土地+建物)+車位,下橋子頭段271~300地號,22.31,住,工業區,,1010715,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.54,4,2,2,有,無,8500000,42598,坡道平面,0.0,950000,,RPVQMLLMJHIFFAB57CB
