鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段421~450號,35.14,住,,,1011109,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951127,187.18,3,2,2,有,有,14500000,77466,坡道平面,0.0,0,,RPRONLKLKIHFFAO28DA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路61~90號,16.79,住,,,1011103,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860710,156.61,4,2,2,有,有,6850000,43739,坡道平面,0.0,0,,RPRPNLTKKIHFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路650巷31~60號,17.84,,鄉村區,乙種建築用地,1011128,土地2建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840128,61.93,2,2,2,有,無,2350000,37946,一樓平面,0.0,0,,RPOOMLTJJHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市集福街31~60號,30.0,住,,,1010924,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640718,51.26,2,2,2,有,無,4250000,82911,,0.0,0,含增建或未登記建物。,RPVTMLRJJHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市民權路108巷1~30號,28.0,住,,,1011205,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,91.67,3,1,2,有,無,3300000,35999,,0.0,0,,RPTWMLTKKIHFFAO47EA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.32999999999998,3,2,2,有,有,13250000,79605,坡道平面,29.47,1400000,,RPXTMLRJJHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,176.26999999999998,3,2,2,有,有,13000000,78603,坡道平面,27.42,1300000,,RPSQMLRJJHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段31~60號,7.1,商,,,1011118,土地1建物1車位0,七層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831013,60.620000000000005,2,1,2,有,有,1720000,28373,,0.0,0,,RPTTMLRJJHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.05,商,,,1011129,土地1建物1車位1,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,230.57,4,2,3,有,有,17380000,79214,坡道平面,29.47,1450000,,RPUTMLRJJHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.32999999999998,3,2,2,有,有,13980000,84845,坡道平面,29.47,1350000,,RPUQMLRJJHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.32999999999998,3,2,2,有,有,13200000,79605,坡道平面,29.47,1350000,,RPVQMLRJJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,20.05,商,,,1011129,土地1建物1車位2,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,261.58,4,2,2,有,有,21400000,90136,坡道平面,56.89,2950000,,RPWQMLRJJHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,181.53,3,2,2,有,有,12580000,72870,坡道平面,27.42,1350000,,RPXQMLRJJHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.59,3,2,2,有,有,13060000,75655,坡道平面,29.47,1400000,,RPORMLRJJHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011129,土地1建物1車位2,十六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,21750000,83928,坡道平面,58.94,2700000,,RPUSMLRJJHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,22.6,商,,,1011129,土地1建物1車位2,十六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,287.03000000000003,4,2,3,有,有,23000000,88562,坡道平面,58.94,2800000,,RPVSMLRJJHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,212.13,4,2,2,有,有,15500000,76919,坡道平面,29.47,1450000,,RPXSMLRJJHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,212.13,4,2,2,有,有,16700000,83762,坡道平面,29.47,1400000,,RPPTMLRJJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,212.13,4,2,2,有,有,16580000,82831,坡道平面,29.47,1450000,,RPQTMLRJJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.37,商,,,1011129,土地1建物1車位2,五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,260.03999999999996,4,2,3,有,有,17750000,74341,坡道平面,58.94,2800000,,RPRTMLRJJHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,176.26999999999998,3,2,2,有,有,14820000,90830,坡道平面,27.42,1300000,,RPQUMLRJJHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.46,商,,,1011129,土地1建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,223.24,3,2,2,有,有,16880000,80147,坡道平面,29.47,1350000,,RPRUMLRJJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.05,商,,,1011129,土地1建物1車位1,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,230.57,4,2,3,有,有,19450000,89259,坡道平面,29.47,1500000,,RPSUMLRJJHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,181.53,3,2,2,有,有,12550000,72675,坡道平面,27.42,1350000,,RPTUMLRJJHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,22.6,商,,,1011129,土地1建物1車位2,五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,287.03000000000003,4,2,3,有,有,19650000,73874,坡道平面,58.94,2800000,,RPUUMLRJJHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.05,商,,,1011129,土地1建物1車位1,二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,230.62,4,2,2,有,有,14800000,66120,坡道平面,29.47,1500000,,RPVUMLRJJHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.37,商,,,1011129,土地1建物1車位2,二十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,255.93,4,2,3,有,有,20880000,90656,坡道平面,54.84,2650000,,RPWUMLRJJHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,212.13,4,2,2,有,有,16560000,83269,坡道平面,29.47,1350000,,RPXUMLRJJHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,210.07,4,2,2,有,有,17500000,88694,坡道平面,27.42,1300000,,RPOVMLRJJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.59,3,2,2,有,有,12250000,70400,坡道平面,29.47,1400000,,RPPVMLRJJHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,181.53,3,2,2,有,有,12750000,73973,坡道平面,27.42,1350000,,RPQVMLRJJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.38,3,2,2,有,有,15450000,91612,坡道平面,29.47,1350000,,RPRVMLRJJHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011129,土地1建物1車位2,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,20410000,77143,坡道平面,58.94,2900000,,RPSVMLRJJHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,210.07,4,2,2,有,有,17300000,87325,坡道平面,27.42,1350000,,RPTVMLRJJHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.05,商,,,1011129,土地1建物1車位1,三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,230.62,4,2,3,有,有,16280000,73726,坡道平面,29.47,1450000,,RPUVMLRJJHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,22.6,商,,,1011129,土地1建物1車位2,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,287.03000000000003,4,2,3,有,有,22520000,86019,坡道平面,58.94,2900000,,RPVVMLRJJHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.78,商,,,1011129,土地1建物1車位2,十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,248.60000000000002,3,2,2,有,有,18000000,79480,坡道平面,54.84,2600000,,RPWVMLRJJHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,九層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,212.13,4,2,2,有,有,16630000,83653,坡道平面,29.47,1350000,,RPXVMLRJJHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,16.87,商,,,1011129,土地1建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,199.9,3,2,2,有,有,15200000,81265,坡道平面,29.47,1350000,,RPOWMLRJJHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,180.2,3,2,2,有,有,12730000,75168,坡道平面,29.47,1400000,,RPPWMLRJJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市少年街31~60號,6.66,商,,,1011115,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830131,76.71,2,1,1,有,有,3450000,44975,升降機械,9.44,0,,RPSNMLTJJHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,二十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,212.13,4,2,2,有,有,17750000,89784,坡道平面,29.47,1350000,,RPURMLSJJHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.05,商,,,1011129,土地1建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,230.57,4,2,3,有,有,18530000,84684,坡道平面,29.47,1500000,,RPVRMLSJJHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市大學路211~240號,9.13,住,,,1011118,土地1建物1車位0,一層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870623,51.97,1,0,1,有,有,3350000,64460,,0.0,0,,RPRNMLOJJHIFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011129,土地1建物1車位2,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,283.87,4,2,3,有,有,21670000,82474,坡道平面,56.89,2950000,,RPXOMLOJJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,22.6,商,,,1011129,土地1建物1車位2,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,284.98,4,2,3,有,有,20580000,77732,坡道平面,56.89,2850000,,RPPPMLOJJHIFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.05,商,,,1011129,土地1建物1車位1,十九層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,230.57,4,2,3,有,有,19750000,90751,坡道平面,29.47,1500000,,RPVPMLOJJHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,180.2,4,2,3,有,有,19750000,121077,坡道平面,29.47,1500000,,RPWPMLOJJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.14,3,2,2,有,有,12310000,73049,坡道平面,27.42,1300000,,RPRPMLOJJHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,20.05,商,,,1011129,土地1建物1車位2,二十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,261.58,4,2,2,有,有,21380000,90527,坡道平面,56.89,2850000,,RPSPMLOJJHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,22.6,商,,,1011129,土地1建物1車位2,十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,284.98,4,2,3,有,有,21250000,80670,坡道平面,56.89,2850000,,RPTPMLOJJHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,180.2,3,2,2,有,有,12690000,74902,坡道平面,29.47,1400000,,RPUPMLRJJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,十層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,180.2,3,2,2,有,有,13500000,80608,坡道平面,29.47,1350000,,RPWPMLRJJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,13060000,74480,坡道平面,29.47,1450000,,RPOQMLRJJHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,13200000,76020,坡道平面,29.47,1350000,,RPPQMLRJJHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,十層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.3,3,2,2,有,有,14000000,81152,坡道平面,27.42,1350000,,RPQQMLRJJHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.59,3,2,2,有,有,13450000,78510,坡道平面,29.47,1350000,,RPSRMLRJJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.59,3,2,2,有,有,14950000,87919,坡道平面,29.47,1400000,,RPURMLRJJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.59,3,2,2,有,有,15200000,89865,坡道平面,29.47,1350000,,RPXRMLRJJHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011129,土地1建物1車位2,五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,18500000,69169,坡道平面,58.94,2800000,,RPOSMLRJJHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011129,土地1建物1車位2,六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,18260000,68552,坡道平面,58.94,2700000,,RPPSMLRJJHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011129,土地1建物1車位2,八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,20280000,76571,坡道平面,58.94,2900000,,RPQSMLRJJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011129,土地1建物1車位2,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,20500000,77980,坡道平面,58.94,2800000,,RPRSMLRJJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷6弄1~30號,26.25,住,,,1011129,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861202,155.29,3,2,2,有,無,9000000,57956,坡道平面,0.0,0,,RPWTMLOKJHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,14.71,住,,,1011130,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880121,134.35,3,2,2,有,無,7500000,55824,坡道平面,0.0,0,原收件號A10A10201040013撤銷,RPSNMLLKJHIFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路482巷1~30號,27.31,住,,,1011124,土地3建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870421,125.47,3,2,2,有,有,5600000,44636,坡道機械,0.0,0,有公設權狀,RPPNMLKLKIHFFAO87DA
新竹市,土地,中央段691~720地號,218.38,其他,,,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3738000,17117,,0.0,0,,RPUUMLTKKIHFFAO27DA
新竹市,房地(土地+建物),新竹市新竹市金山十一街2巷53弄1~30號,74.74,住,,,1011003,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0880324,217.89,9,0,9,有,無,13500000,61958,,0.0,0,含增建或未登記建物。,RPVWMLLLKIHFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市東南街210巷18弄31~60號,33.53,住,,,1011123,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,94.38,4,0,4,有,無,5200000,55096,,0.0,0,,RPUQNLLLKIHFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市建功路31~60號,52.0,住,,,1010822,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0780401,108.69,5,3,4,有,無,27000000,248413,,0.0,0,,RPWTMLRLKIHFFAO27DA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街48巷1~30號,9.78,住,,,1011207,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800115,55.120000000000005,1,1,1,有,有,2000000,36284,坡道機械,0.0,0,,RPRRMLMJJHIFFAO38DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段170巷1~30號,17.33,住,,,1011204,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1001015,106.75999999999999,1,2,2,有,有,9500000,88081,升降機械,7.42,750000,,RPRQMLKLKIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段170巷1~30號,17.33,住,,,1011206,土地1建物1車位0,四層,六層,辦公商業大樓,辦公室,鋼筋混凝土造,1001015,62.25,0,2,2,有,有,6000000,96386,,0.0,0,,RPPRMLKLKIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段31~60號,12.16,住,,,1011106,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961015,124.63,3,2,2,有,有,6400000,51352,坡道平面,0.0,0,權利人二人,RPRPMLKLKIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市中福路29巷8弄31~60號,53.71,住,,,1011123,土地2建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0840823,169.93,4,2,3,有,無,4900000,28835,,0.0,0,,RPQSMLKLKIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市東門街91~120號,89.67,商,,,1011014,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0850531,410.87,3,2,2,有,無,25000000,60846,,0.0,0,,RPQPMLSKKIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,1.21,商,,,1011207,土地2建物0車位1,一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,21.69,0,0,0,無,有,570000,0,坡道平面,21.68,570000,單獨車位交易。,RPVWMLTKKIHFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,16.87,商,,,1011129,土地1建物1車位1,十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,199.9,3,2,2,有,有,15150000,80972,坡道平面,29.47,1350000,,RPUTMLRLKIHFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,十二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,180.2,3,2,2,有,有,13990000,83527,坡道平面,29.47,1400000,,RPVTMLRLKIHFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.05,商,,,1011129,土地1建物1車位1,四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,230.62,4,2,3,有,有,16080000,72483,坡道平面,29.47,1500000,,RPWNMLSLKIHFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,180.2,3,2,2,有,有,15200000,91223,坡道平面,29.47,1450000,,RPXNMLSLKIHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,十七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,180.2,3,2,2,有,有,14850000,89232,坡道平面,29.47,1400000,,RPOOMLSLKIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,180.2,3,2,2,有,有,15050000,90891,坡道平面,29.47,1350000,,RPPOMLSLKIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.3,3,2,2,有,有,13550000,78265,坡道平面,27.42,1350000,,RPROMLSLKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,十一層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,14100000,81473,坡道平面,29.47,1400000,,RPSOMLSLKIHFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,十二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,13840000,79805,坡道平面,29.47,1400000,,RPTOMLSLKIHFFAO09CA
