鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北埔鄉,土地,庄口段511~540地號,99.17,農,山坡地保育區,林業用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,438000,4417,,0.0,0,,RPSNMLRKKIHFFCJ48DA
橫山鄉,土地,九讚頭段451~480地號,88.95,,山坡地保育區,丙種建築用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260421,14170,,0.0,0,,RPTNMLNKKIHFFCJ18DA
湖口鄉,土地,湖鏡段811~840地號,218.4,住,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5285000,24199,,0.0,0,,RPSNMLLLKIHFFDJ08DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉仁愛街76巷6弄1~30號,95.52,住,,,1011121,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810408,150.89,11,0,11,有,無,5800000,38439,,0.0,0,,RPPNMLMKKIHFFDJ77DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉學府街121~150號,6.47,商,,,1011127,土地3建物1車位0,地下層,地下層,辦公商業大樓,市場攤位,鋼筋混凝土造,,10.79,0,0,0,無,無,130000,12048,,0.0,0,,RPWNMLOKKIHFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街31~60號,71.0,住,工業區,丁種建築用地,1011123,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820526,173.15,5,1,4,有,無,5100000,29454,,0.0,0,,RPRNMLNKKIHFFDJ97CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉千禧路43巷1~30號,42.31,,鄉村區,乙種建築用地,1011103,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890730,125.47999999999999,3,2,2,有,無,2580000,20561,坡道平面,0.0,0,,RPOOMLLKKIHFFDJ57CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路732巷1~30號,58.82,其他,鄉村區,乙種建築用地,1011126,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0701228,95.32,2,1,2,有,無,2900000,30424,,0.0,0,,RPSNMLQLKIHFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅六街1~30號,30.2,,工業區,丁種建築用地,1011114,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810915,88.99000000000001,3,2,1,有,無,2650000,29779,,0.0,0,,RPQNMLSLKIHFFDJ48CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉明新街446巷1~30號,72.33,其他,鄉村區,乙種建築用地,1011019,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001020,235.69,5,4,2,有,無,9480000,40222,坡道平面,0.0,0,,RPUNMLRLKIHFFDJ78CA
湖口鄉,土地,竹九段1741~1770地號,246.62,其他,鄉村區,乙種建築用地,1011125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10290000,41724,,0.0,0,,RPWNMLNKKIHFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣湖口鄉康樂路一段306巷1弄1~30號,76.87,其他,一般農業區,甲種建築用地,1011023,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001220,173.58,3,2,3,有,無,6300000,36295,,0.0,0,,RPSOMLOKKIHFFDJ28CA
新豐鄉,土地,坪頂段931~960地號,2243.53,,鄉村區,乙種建築用地,1010926,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,99764490,44468,,0.0,0,,RPVOMLSKKIHFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州一街31~60號,20.09,其他,工業區,丁種建築用地,1011120,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1010805,70.02,2,1,2,有,無,4730000,67552,,0.0,0,,RPUNMLSKKIHFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉八德路二段78巷12弄1~30號,89.2,住,,,1011024,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820719,184.67,5,2,3,有,無,4600000,24909,,0.0,0,,RPQOMLOKKIHFFDJ08CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉長富路二段101巷10弄1~30號,81.05,,特定農業區,甲種建築用地,1011119,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0831014,183.72,5,1,3,無,無,3100000,16874,其他,31.06,0,,RPSNMLSKKIHFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣湖口鄉建興路一段201巷1~30號,56.43,住,,,1011120,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930920,104.69,3,2,2,有,有,3920000,37444,,0.0,0,,RPVNMLRKKIHFFDJ78CA
湖口鄉,土地,吉祥段181~210地號,216.94,農,鄉村區,乙種建築用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2099840,9679,,0.0,0,三等親之買賣,RPOOMLLLKIHFFDJ67CA
湖口鄉,土地,吉祥段181~210地號,86.9,其他,鄉村區,交通用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840160,9668,,0.0,0,,RPUOMLSLKIHFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙241~270號,126.67,其他,特定農業區,甲種建築用地,1011106,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940306,151.02,4,2,3,有,無,4900000,32446,,0.0,0,,RPTNMLTKKIHFFDJ88DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街181~210號,25.95,住,鄉村區,乙種建築用地,1011030,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0941021,54.71,3,2,2,有,無,4000000,73113,,0.0,0,,RPROMLTKKIHFFDJ78DA
新豐鄉,土地,大埔段61~90地號,10.42,住,,,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156300,15000,,0.0,0,,RPPNMLOKKIHFFDJ97DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉湖口村湖中路76巷1~30號,171.0,其他,特定農業區,甲種建築用地,1011124,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,180.84,4,3,3,有,無,5700000,31520,,0.0,0,,RPPNMLOLKIHFFDJ08DA
竹東鎮,土地,大鄉段721~750地號,107.73,,山坡地保育區,丙種建築用地,1011125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,646380,6000,,0.0,0,,RPPOMLNKKIHFFCJ87DA
橫山鄉,房地(土地+建物),新竹縣竹東鎮富貴新村1~30號,73.31,,特定農業區,甲種建築用地,1011117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,117.17,5,2,2,有,無,3260000,27823,,0.0,0,,RPTOMLSKKIHFFCJ78DA
竹北市,房地(土地+建物),新竹縣竹北市溪州路81巷121~150號,1820.0,其他,特定農業區,農牧用地,1011121,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1011005,427.9,4,2,6,有,無,19000000,,,0.0,0,,RPRQMLRKKIHFFBJ58DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段511~540號,26.66,商,,,1011104,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990106,298.53999999999996,3,2,2,有,有,19450000,65153,坡道平面,0.0,0,,RPXRMLMKKIHFFBJ78DA
關西鎮,土地,大旱坑段大東坑小段1~30地號,505.0,其他,山坡地保育區,農牧用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,891,,0.0,0,,RPRNMLNKKIHFFBJ87DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功六街211~240號,31.93,住,,,1010731,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980113,202.78,3,2,2,有,有,10650000,52520,坡道平面,0.0,0,,RPQOMLLLKIHFFBJ77DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,9.92,住,,,1011021,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,123.19999999999999,2,2,1,有,有,6650000,53977,坡道平面,0.0,0,,RPVOMLLLKIHFFBJ28DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路384巷1~30號,15.66,住,,,1011118,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830311,78.36,2,1,2,有,有,2300000,29352,坡道機械,0.0,0,,RPPNMLMLKIHFFBJ67DA
竹北市,房地(土地+建物),新竹縣竹北市縣政二1~30號,145.18,住,,,1011120,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0960419,371.73,6,2,5,有,無,33000000,88774,,0.0,0,,RPPOMLQLKIHFFBJ18DA
橫山鄉,土地,華山段31~60地號,83.7,住,鄉村區,乙種建築用地,1011103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,57348,,0.0,0,,RPQNMLSLKIHFFCJ38CA
橫山鄉,建物,新竹縣橫山鄉中豐路一段96巷8弄1~30號,0.0,,,,1011103,土地0建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0990224,259.58,3,2,4,有,無,3900000,15024,,0.0,0,,RPRNMLSLKIHFFCJ48CA
橫山鄉,房地(土地+建物),新竹縣竹東鎮永昌街144巷1~30號,85.2,住,,,1011121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,109.34,2,1,2,有,無,3000000,27437,,0.0,0,,RPROMLRLKIHFFCJ48CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉石壁潭361~390號,95.24,住,山坡地保育區,丙種建築用地,1011116,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830711,194.55,4,2,3,有,無,4200000,21588,,0.0,0,,RPOOMLRLKIHFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮榮華街85巷1~30號,45.75,住,,,1011107,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,183.64,4,2,2,有,有,5600000,30494,坡道平面,0.0,0,,RPTNMLRKKIHFFCJ48CA
竹東鎮,土地,柯子湖段31~60地號,406.78,工,,,1011122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,11062,,0.0,0,,RPOPMLNKKIHFFCJ77CA
竹北市,土地,東興段1291~1320地號,54.12,,特定農業區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,64671,,0.0,0,,RPQNMLQLKIHFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市中華路121~150號,161.62,住,,,1011110,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,,226.61,5,3,3,有,無,14000000,61780,,0.0,0,,RPRPMLPLKIHFFBJ28CA
竹北市,車位,新竹縣竹北市新崙里光明六路811~840號,4.63,其他,,,1011211,土地0建物0車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931111,26.810000000000002,0,0,0,有,無,450000,,一樓平面,26.71,450000,,RPRQMLSLKIHFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街91~120號,29.16,住,,,1010830,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010416,184.73000000000002,3,2,2,有,無,9300000,50344,升降平面,0.0,0,,RPUPMLTJJHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街91~120號,29.16,住,,,1010605,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010416,184.73000000000002,3,2,2,有,無,8300000,44930,升降平面,0.0,0,建物交易總價包含車位,RPQQMLTJJHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街91~120號,29.16,住,,,1000321,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1010416,184.73000000000002,3,2,2,有,無,10650000,57652,升降平面,0.0,0,建物交易總價包含車位,RPRQMLTJJHIFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市保泰二街31~60號,91.36,其他,,,1011127,土地3建物2車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0990907,194.18,5,2,4,有,有,8800000,45319,,0.0,0,,RPTPMLSKKIHFFBJ68CA
新埔鎮,土地,仰德段1171~1200地號,3965.8,其他,山坡地保育區,農牧用地,1011120,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74370000,18753,,0.0,0,,RPUPMLSKKIHFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市東平里六家五路二段1~30號,107.28,住,,,1011015,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010821,247.17,6,2,4,有,無,12980000,52514,,0.0,0,建物由買方出資興建,RPURMLOKKIHFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市聯興一街188巷1~30號,78.36,其他,特定農業區,甲種建築用地,1011119,土地2建物2車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960116,215.56,4,2,3,有,有,8500000,39432,,0.0,0,,RPTNMLPKKIHFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1011123,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,179.42000000000002,3,2,2,有,有,10000000,55735,坡道平面,22.38,0,,RPTNMLOKKIHFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1011123,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,177.69,3,2,2,有,有,10000000,56278,坡道平面,20.66,0,,RPUNMLOKKIHFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1011123,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,179.42000000000002,3,2,2,有,有,10200000,56850,坡道平面,22.38,0,,RPVNMLOKKIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.92,住,,,1011123,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,199.22,3,2,2,有,有,11300000,56721,坡道平面,43.04,0,,RPWNMLOKKIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1011123,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,176.07999999999998,3,2,2,有,有,10000000,56792,坡道平面,19.8,0,,RPXNMLOKKIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.92,住,,,1011123,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,181.51,3,2,2,有,有,10100000,55644,坡道平面,22.38,0,,RPPOMLOKKIHFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,19.15,住,,,1011123,土地1建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1011025,115.55000000000001,3,2,2,有,有,12520000,108351,坡道平面,20.66,0,,RPQOMLOKKIHFFBJ87CA
竹北市,土地,自強段91~120地號,315.93,住,,,1011107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40130000,127022,,0.0,0,,RPRTMLNKKIHFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中興里嘉豐一街91~120號,161.25,住,,,1011112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920520,279.68,7,2,5,有,無,23660000,84597,,0.0,0,,RPTTMLNKKIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,18.77,商,,,1011127,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,198.38,4,2,2,有,有,9400000,50884,坡道平面,33.3,1000000,,RPSSMLNKKIHFFBJ38CA
新埔鎮,土地,義民段601~630地號,2504.0,其他,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17360000,6933,,0.0,0,,RPSPMLNKKIHFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,26.5,住,,,1011203,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,167.16,3,1,2,有,有,8550000,53587,坡道平面,30.0,1200000,,RPPTMLNKKIHFFBJ18CA
新埔鎮,土地,巨埔段421~450地號,1282.11,,一般農業區,農牧用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4680,,0.0,0,,RPSPMLRKKIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,33.1,住,,,1011105,土地1建物1車位1,九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.89,4,2,2,有,有,11980000,66703,坡道平面,34.78,1100000,,RPXNMLTKKIHFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,33.1,住,,,1011105,土地1建物1車位2,七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.89,4,2,2,有,有,12600000,81431,坡道平面,69.56,2150000,,RPOOMLTKKIHFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1011025,土地1建物1車位2,十八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,163.91,3,2,2,有,有,11890000,103763,坡道平面,69.56,2100000,,RPPOMLTKKIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,27.45,住,,,1011127,土地1建物1車位2,七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,164.41,3,2,2,有,有,10880000,92040,坡道平面,69.56,2150000,,RPQOMLTKKIHFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街121~150號,34.56,住,,,1011128,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010530,137.2,3,1,1,有,有,12390000,90306,,0.0,0,,RPSSMLTKKIHFFBJ98CA
關西鎮,土地,十寮段糞箕窩小段31~60地號,32874.99,其他,山坡地保育區,農牧用地,1011022,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,913,,0.0,0,,RPQPMLSLKIHFFBJ48CA
關西鎮,土地,十寮段糞箕窩小段31~60地號,805.0,其他,山坡地保育區,農牧用地,1011022,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,37267,,0.0,0,,RPRPMLSLKIHFFBJ58CA
關西鎮,土地,十寮段糞箕窩小段31~60地號,1307.0,其他,山坡地保育區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,22953,,0.0,0,,RPSPMLSLKIHFFBJ68CA
關西鎮,土地,十寮段糞箕窩小段91~120地號,1302.0,其他,山坡地保育區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,23041,,0.0,0,,RPTPMLSLKIHFFBJ78CA
關西鎮,土地,十寮段糞箕窩小段31~60地號,3065.0,其他,山坡地保育區,農牧用地,1011022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,9788,,0.0,0,,RPVPMLSLKIHFFBJ98CA
竹北市,土地,竹北段181~210地號,1801.0,其他,特定農業區,農牧用地,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40860000,22687,,0.0,0,,RPROMLMJJHIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中正東路181~210號,17.5,住,,,1011109,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880723,145.39,3,2,2,有,有,6400000,44020,坡道機械,0.0,0,,RPPPMLPLKIHFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市光明一路25巷1~30號,119.85,住,,,1011009,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920815,374.57,5,2,4,有,有,24000000,64073,,0.0,0,,RPROMLOLKIHFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路139巷1弄1~30號,88.69,住,,,1011109,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830630,132.71,3,2,2,有,無,7000000,52747,,0.0,0,,RPXNMLMLKIHFFBJ38CA
竹北市,建物,新竹縣竹北市文孝街31~60號,0.0,,,,1011016,土地0建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010419,102.36,3,1,2,有,無,2895000,28283,,0.0,0,,RPSNMLQLKIHFFBJ28CA
橫山鄉,土地,油羅段91~120地號,3306.0,其他,特定農業區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12550000,3796,,0.0,0,,RPQNMLOKKIHFFCJ87CA
北埔鄉,土地,神木段31~60地號,6005.61,農,山坡地保育區,農牧用地,1011206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,266,,0.0,0,含果樹，農業設施,RPWNMLOKKIHFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮竹中路121~150號,13.53,住,,,1011129,土地1建物1車位1,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970117,56.67,1,1,1,有,有,4500000,79407,坡道平面,0.0,0,,RPWNMLNKKIHFFCJ38CA
北埔鄉,房地(土地+建物),新竹縣北埔鄉埔心街76巷1~30號,71.41,住,,,1011204,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,128.04,4,2,2,有,無,3600000,28116,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNKKIHFFCJ18CA
峨眉鄉,土地,峨眉段峨眉小段421~450地號,6417.0,其他,山坡地保育區,農牧用地,1011102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2536000,395,,0.0,0,,RPSOMLOKKIHFFCJ18CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路241~270號,43.15,住,,,1011125,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0451201,23.18,1,1,1,有,無,3100000,133736,,0.0,0,,RPQOMLTKKIHFFCJ48CA
寶山鄉,土地,明湖段1471~1500地號,1230.76,,山坡地保育區,農牧用地,1011207,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4393198,3570,,0.0,0,,RPXNMLTKKIHFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹中路121~150號,10.06,住,,,1011109,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970117,42.33,2,1,1,有,有,3420000,80794,,0.0,0,,RPUNMLTKKIHFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮博愛街31~60號,82.0,住,,,1011126,土地0建物1車位0,全,二層,透天厝,國民住宅,加強磚造,,83.1,2,0,1,有,無,2039700,24545,,0.0,0,父親出售予女兒，房屋老舊，四處漏水，非大修不可。,RPSNMLTKKIHFFCJ58CA
峨眉鄉,土地,富興段水流東小段121~150地號,766.0,其他,山坡地保育區,農牧用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,856700,1118,,0.0,0,,RPUNMLKLKIHFFCJ97CA
峨眉鄉,土地,富興段水流東小段121~150地號,2528.0,其他,山坡地保育區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,2326,,0.0,0,,RPVNMLKLKIHFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段318巷32弄1~30號,27.69,住,,,1011114,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810529,125.72,4,1,2,有,有,3150000,25056,,0.0,0,,RPQNMLPLKIHFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大明路31~60號,11.79,住,,,1011112,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,60.11,2,1,1,有,無,1750000,29113,,0.0,0,,RPSNMLKKJHIFFCJ57CA
竹北市,土地,白地粉段1~30地號,3623.0,農,特定農業區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17848500,4926,,0.0,0,,RPQOMLPLKIHFFBJ18DA
竹北市,房地(土地+建物),新竹縣竹北市光明八街97巷1~30號,80.86,住,,,1011110,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940428,211.07,5,2,1,有,有,14000000,66329,,0.0,0,,RPRNMLPKKIHFFBJ08DA
新埔鎮,土地,和平段931~960地號,564.22,農,,,1011203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2389380,4235,,0.0,0,,RPPNMLRKKIHFFBJ08DA
新埔鎮,土地,和平段901~930地號,2041.65,農,,,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8646400,4235,,0.0,0,,RPQNMLRKKIHFFBJ18DA
竹北市,房地(土地+建物),新竹縣竹北市嘉政九街31~60號,8.85,住,,,1011126,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970606,47.35,1,1,1,有,有,2800000,59134,,0.0,0,,RPVRMLTKKIHFFBJ66DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政十街1~30號,21.45,商,,,1011112,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900729,149.72,3,3,2,有,有,7500000,50094,坡道平面,5.92,0,,RPTNMLKLKIHFFBJ87DA
竹北市,車位,新竹縣竹北市縣政十街1~30號,1.16,商,,,1011112,土地0建物0車位1,,,其他,,,,5.92,0,0,0,有,有,450000,,坡道平面,5.92,450000,,RPWNMLKLKIHFFBJ18DA
新埔鎮,土地,大坪段九芎湖小段211~240地號,2585.0,,山坡地保育區,農牧用地,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5090909,1969,,0.0,0,,RPRNMLLKJHIFFBJ57DA
新埔鎮,土地,大坪段九芎湖小段151~180地號,1467.0,,山坡地保育區,農牧用地,1011025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4133125,2817,,0.0,0,,RPSNMLLKJHIFFBJ67DA
竹北市,土地,竹北段181~210地號,2190.0,其他,特定農業區,農牧用地,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49684000,22687,,0.0,0,,RPUOMLMJJHIFFBJ97DA
芎林鄉,土地,下山段下山小段151~180地號,11.82,,山坡地保育區,林業用地,1010731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78000,6599,,0.0,0,,RPPNMLTKKIHFFCJ38DA
