編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLSKKIHFFCC48EA,32,68.06,住家用,鋼筋混凝土造,69年10月1日,四層,二層
RPTNMLOLKIHFFCC57CA,17,98.97,住家用,鋼筋混凝土造,84年7月1日,十二層,四層
RPTNMLOLKIHFFCC57CA,17,8.59,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPTNMLOLKIHFFCC57CA,17,19.24,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPPNMLRLKIHFFCC47CA,32,83.18,住家用,鋼筋混凝土造,70年2月27日,四層,三層
RPSNMLKKKIHFFBC96DA,34,47.82,住家用,鋼筋混凝土造,68年5月4日,五層,三層
RPUNMLLKKIHFFCC37DA,38,105.28,住家用,鋼筋混凝土加強磚造,63年6月27日,四層,三層
RPQOMLLKKIHFFCC07DA,18,85.80,住家用,鋼筋混凝土造,83年10月15日,五層,三層
RPQOMLLKKIHFFCC07DA,18,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPQOMLLKKIHFFCC07DA,18,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPQNMLMKKIHFFBC96DA,29,85.58,住家用,鋼筋混凝土造,72年6月8日,五層,四層
RPQNMLMKKIHFFBC96DA,29,2.56,共用部份,鋼筋混凝土造,72年6月8日,五層,
RPQNMLMKKIHFFBC96DA,29,83.98,住家用,鋼筋混凝土造,72年6月8日,五層,四層
RPQNMLMKKIHFFBC96DA,29,1.28,共用部份,鋼筋混凝土造,72年6月8日,五層,
RPWOMLMKKIHFFBC57CA,14,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLOKKIHFFBC57DA,29,113.76,住家用,加強磚造,72年12月8日,二層,一層 二層
RPPNMLSKKIHFFBC37CA,14,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,十一層
RPPNMLSKKIHFFBC37CA,14,8.47,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLSKKIHFFBC37CA,14,3.26,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLSKKIHFFBC37CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSKKIHFFBC37CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSKKIHFFBC37CA,14,73.06,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQNMLOKKIHFFCC17CA,5,85.25,住家用,鋼筋混凝土造,96年7月26日,八層,三層
RPQNMLOKKIHFFCC17CA,5,19.94,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPQNMLOKKIHFFCC17CA,5,13.01,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPQNMLOKKIHFFCC17CA,5,.13,商業用,鋼筋混凝土造,96年7月26日,八層,
RPQNMLOKKIHFFCC17CA,5,30.29,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPQNMLOKKIHFFCC17CA,5,.03,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPSNMLNKKIHFFCC27CA,30,91.22,國民住宅,鋼筋混凝土造,71年6月21日,五層,二層
RPTNMLMLKIHFFBC37DA,14,35.71,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPOMLNKKIHFFCC07CA,36,77.35,住家用,加強磚造,65年7月1日,二層,二層
RPVNMLNKKIHFFCC57CA,16,59.49,住家用,鋼筋混凝土造,86年1月25日,十二層,十一層
RPVNMLNKKIHFFCC57CA,16,7.60,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPVNMLNKKIHFFCC57CA,16,10.08,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPSOMLQLKIHFFBC67CA,14,106.88,住家用,鋼筋混凝土造,88年1月20日,七層,二層
RPSOMLQLKIHFFBC67CA,14,27.74,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPWNMLLKKIHFFCC47CA,38,105.28,住家用,鋼筋混凝土加強磚造,63年6月27日,四層,四層
RPUNMLLLKIHFFBC27CA,31,97.39,住家用,鋼筋混凝土造,70年12月5日,五層,五層
RPPNMLMJJHIFFCC66CA,18,87.22,住家用,鋼筋混凝土造,83年10月15日,五層,一層
RPPNMLMJJHIFFCC66CA,18,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPNMLMJJHIFFCC66CA,18,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPXOMLMKKIHFFBC67CA,14,91.37,住家用,鋼筋混凝土造,88年1月14日,十五層,九層
RPXOMLMKKIHFFBC67CA,14,13.11,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPXOMLMKKIHFFBC67CA,14,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLMKKIHFFBC67CA,14,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLMKKIHFFBC67CA,14,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLMKKIHFFBC67CA,14,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLMKKIHFFBC67CA,14,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLMJJHIFFCC86CA,16,26.06,住家用,鋼筋混凝土造,86年5月8日,十一層,六層
RPQOMLMJJHIFFCC86CA,16,26.06,住家用,鋼筋混凝土造,86年5月8日,十一層,六層
RPQOMLMJJHIFFCC86CA,16,1.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQOMLMJJHIFFCC86CA,16,12.18,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQOMLMJJHIFFCC86CA,16,.58,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLNKKIHFFBC86CA,14,59.33,住家用,鋼筋混凝土造,88年5月10日,七層,四層
RPPNMLNKKIHFFBC86CA,14,8.80,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPPNMLNKKIHFFBC86CA,14,6.26,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPUNMLNKKIHFFBC47DA,14,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,五層
RPUNMLNKKIHFFBC47DA,14,9.04,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLNKKIHFFBC47DA,14,.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLNKKIHFFBC47DA,14,1.78,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLNKKIHFFBC47DA,14,34.47,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLNKKIHFFBC47DA,14,1.46,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLNKKIHFFBC47DA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUQMLMJJHIFFBC47DA,19,70.15,住家用,鋼筋混凝土造,82年6月18日,十五層,二層
RPUQMLMJJHIFFBC47DA,19,14.12,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPXNMLOKKIHFFCC97DA,18,81.92,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPXNMLOKKIHFFCC97DA,18,16.06,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPXNMLOKKIHFFCC97DA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPVNMLLKKIHFFCC47DA,17,86.79,住家用,鋼筋混凝土造,84年6月22日,十二層,六層
RPVNMLLKKIHFFCC47DA,17,12.83,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPVNMLLKKIHFFCC47DA,17,13.03,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPVNMLPLKIHFFCC08EA,17,73.72,住家用,鋼筋混凝土造,84年12月18日,十一層,八層
RPVNMLPLKIHFFCC08EA,17,1.98,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPVNMLPLKIHFFCC08EA,17,2.21,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPVNMLPLKIHFFCC08EA,17,2.01,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPTOMLOLKIHFFCC67CA,34,87.86,住家用,鋼筋混凝土造,68年1月12日,四層,四層
RPVNMLOKKIHFFCC77DA,22,233.23,住家用,鋼筋混凝土造,79年8月9日,三層,一層 二層 三層
RPXNMLOLKIHFFCC08DA,26,106.01,住家用,鋼筋混凝土造,75年8月28日,五層,四層
RPUNMLSKKIHFFCC18EA,16,262.48,住家用,鋼筋混凝土造,85年11月23日,三層,一層 二層 三層
RPQPMLTKKIHFFCC08EA,34,81.09,住家用,鋼筋混凝土造,68年2月28日,四層,一層
RPQNMLLMKIHFFCC07CA,32,74.24,商業用,鋼筋混凝土造,70年1月6日,四層,一層 騎樓
RPQNMLKLKIHFFCC86CA,17,66.62,住家用,鋼筋混凝土造,85年3月19日,十一層,十一層
RPQNMLKLKIHFFCC86CA,17,2.37,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPQNMLKLKIHFFCC86CA,17,1.02,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPQNMLKLKIHFFCC86CA,17,24.64,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPPPMLLLKIHFFCC07CA,3,78.37,住家用,鋼筋混凝土造,98年6月24日,十四層,二層
RPPPMLLLKIHFFCC07CA,3,42.62,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPPMLLLKIHFFCC07CA,3,16.30,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPWNMLKLKIHFFCC47CA,18,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPWNMLKLKIHFFCC47CA,15,153.32,住家用,鋼筋混凝土造,86年9月2日,五層,四層
RPWNMLKLKIHFFCC47CA,15,21.20,共用部份,鋼筋混凝土造,86年9月2日,五層,
RPSNMLOLKIHFFBC37CA,5,138.36,住家用,鋼筋混凝土造,97年1月21日,五層,二層
RPSNMLOLKIHFFBC37CA,5,32.10,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPSNMLOLKIHFFBC37CA,5,21.01,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPRNMLSLKIHFFCC87DA,35,94.94,住家用,鋼筋混凝土加強磚造,67年5月4日,四層,三層
RPXRMLQLKIHFFBC48CA,39,68.41,住家用,鋼筋混凝土加強磚造,62年7月6日,四層,二層
RPPOMLSLKIHFFCC77DA,16,102.32,住家用,鋼筋混凝土造,85年11月26日,十二層,二層
RPPOMLSLKIHFFCC77DA,16,6.69,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPPOMLSLKIHFFCC77DA,16,6.90,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPTNMLLMKIHFFBC27CA,,133.47,住家用,鋼筋混凝土造,101年6月20日,七層,六層
RPTNMLLMKIHFFBC27CA,,72.58,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPUNMLLMKIHFFBC37CA,,91.77,住家用,鋼筋混凝土造,101年6月20日,七層,六層
RPUNMLLMKIHFFBC37CA,,36.44,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPUNMLNJJHIFFCC27CA,1,185.86,見其他登記事項,鋼筋混凝土造,101年4月9日,三層,一層 二層 三層 見其他登記事項
RPTOMLQLKIHFFBC77CA,14,24.14,住家用,鋼筋混凝土造,88年1月14日,十六層,六層
RPTOMLQLKIHFFBC77CA,14,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTOMLQLKIHFFBC77CA,14,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTOMLQLKIHFFBC77CA,14,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTOMLQLKIHFFBC77CA,14,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTOMLQLKIHFFBC77CA,14,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLRKKIHFFBC77CA,40,58.83,住家用,鋼筋混凝土加強磚造,61年6月7日,四層,四層
RPSNMLRKKIHFFBC57CA,16,55.08,住家用,鋼筋混凝土造,85年11月29日,二十三層,二層
RPSNMLRKKIHFFBC57CA,16,9.64,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLRKKIHFFBC57CA,16,3.32,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLRKKIHFFBC57CA,16,41.78,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLRKKIHFFBC57CA,16,4.46,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLRKKIHFFBC87CA,15,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,七層
RPVNMLRKKIHFFBC87CA,15,9.50,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPVNMLRKKIHFFBC87CA,15,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSNMLTKKIHFFCC87CA,2,242.93,見其他登記事項,鋼筋混凝土造,100年3月31日,五層,二層 三層 四層 五層 屋頂突出物 一層
RPPNMLMJJHIFFBC56CA,15,92.81,住家用,鋼筋混凝土造,86年8月13日,七層,一層
RPPNMLMJJHIFFBC56CA,15,14.82,共用部份,鋼筋混凝土造,86年8月13日,七層,
RPUNMLSKKIHFFCC97CA,37,62.78,住家用,鋼筋混凝土加強磚造,64年11月20日,四層,一層
RPPNMLRKKIHFFCC37CA,1,236.99,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,三層 屋頂突出物 一層 二層 地下一層 見其他登記事項
RPPNMLRKKIHFFCC37CA,1,25.58,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,
RPTNNLMJJHIFFBC07CA,12,59.94,商業用,鋼骨鋼筋混凝土造,90年2月21日,三十三層,二十六層
RPTNNLMJJHIFFBC07CA,12,15.42,共用部份,鋼骨鋼筋混凝土造,90年2月21日,三十三層,
RPTNNLMJJHIFFBC07CA,12,22.63,共用部份,鋼骨鋼筋混凝土造,90年2月21日,三十三層,
RPWNMLRKKIHFFCC18DA,16,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTOMLOKKIHFFCC67DA,16,108.12,住家用,鋼筋混凝土造,85年12月28日,六層,二層
RPTOMLOKKIHFFCC67DA,16,14.26,共用部份,鋼筋混凝土造,85年12月28日,六層,
RPTOMLOKKIHFFCC67DA,16,8.92,共用部份,鋼筋混凝土造,85年12月28日,六層,
RPSNMLNKKIHFFBC27DA,30,84.63,住家用,鋼筋混凝土造,71年5月27日,五層,四層
RPUNMLNKKIHFFCC57DA,15,76.26,住家用,鋼筋混凝土造,86年6月23日,七層,七層
RPUNMLNKKIHFFCC57DA,15,9.37,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPUNMLNKKIHFFCC57DA,15,2.08,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPUNMLNKKIHFFCC57DA,15,26.64,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPXNMLKLKIHFFCC57CA,43,53.02,住家用,加強磚造,58年12月17日,二層,一層
RPTOMLOKKIHFFBC57DA,6,233.23,見其他登記事項,鋼筋混凝土造,96年2月27日,五層,一層 二層 三層 四層 五層
RPTQMLOLKIHFFBC87DA,5,108.39,住家用,鋼筋混凝土造,97年1月21日,五層,三層
RPTQMLOLKIHFFBC87DA,5,32.10,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPTQMLOLKIHFFBC87DA,5,16.51,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPPNMLKLKIHFFCC76CA,18,77.09,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPPNMLKLKIHFFCC76CA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPNMLKLKIHFFCC76CA,18,9.85,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQOMLTKKIHFFCC77CA,2,283.38,見其他登記事項,鋼筋混凝土造,100年3月31日,五層,一層 二層 三層 四層 五層 屋頂突出物 見其他登記事項
RPUOMLSLKIHFFCC18CA,15,96.12,住家用,鋼筋混凝土造,87年3月9日,七層,六層
RPUOMLSLKIHFFCC18CA,15,29.55,共用部份,鋼筋混凝土造,87年3月9日,七層,
RPUOMLSLKIHFFCC18CA,15,2.74,共用部份,鋼筋混凝土造,87年3月9日,七層,
RPQNMLLLKIHFFBC96DA,17,118.80,住家用,鋼筋混凝土造,85年3月9日,十四層,十三層
RPQNMLLLKIHFFBC96DA,17,21.49,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLRKKIHFFCC18EA,15,42.56,住家用,鋼筋混凝土造,86年7月18日,十二層,一層
RPVNMLRKKIHFFCC18EA,15,.99,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPVNMLRKKIHFFCC18EA,15,5.30,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPVNMLRKKIHFFCC18EA,15,7.21,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPQPMLOKKIHFFCC47DA,17,92.98,住家用,鋼筋混凝土造,84年9月14日,五層,二層
RPQPMLOKKIHFFCC47DA,17,.73,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPQPMLOKKIHFFCC47DA,17,10.10,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPVNMLSKKIHFFCC08CA,27,90.19,住家用,鋼筋混凝土造,74年7月29日,五層,一層
RPWNMLSKKIHFFCC18CA,18,85.80,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPWNMLSKKIHFFCC18CA,18,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPWNMLSKKIHFFCC18CA,18,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPWNMLTKKIHFFCC28CA,,66.91,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,四層
RPWNMLTKKIHFFCC28CA,,22.85,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPSNMLOJJHIFFCC37EA,19,113.35,住家用,鋼筋混凝土造,82年9月2日,七層,五層
RPSNMLOJJHIFFCC37EA,19,4.99,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPSNMLOJJHIFFCC37EA,19,1.39,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPSNMLOJJHIFFCC37EA,19,9.10,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQOMLOKJHIFFBC17DA,19,104.89,住家用,鋼筋混凝土造,83年4月29日,七層,二層
RPQOMLOKJHIFFBC17DA,19,13.68,共用部份,鋼筋混凝土造,83年4月29日,七層,
RPQOMLOKJHIFFBC17DA,19,15.00,共用部份,鋼筋混凝土造,83年4月29日,七層,
RPWNMLRKKIHFFBC97CA,35,88.79,國民住宅,鋼筋混凝土加強磚造,66年8月23日,五層,三層
RPTNMLRKKIHFFBC67CA,6,214.70,見其他登記事項,鋼筋混凝土造,95年8月31日,4,一層 二層 三層 四層
RPQNMLRLKIHFFCC57CA,17,57.24,住家用,鋼筋混凝土造,85年3月9日,十六層,四層
RPQNMLRLKIHFFCC57CA,17,.07,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQNMLRLKIHFFCC57CA,17,1.94,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQNMLRLKIHFFCC57CA,17,11.47,共用部份,鋼筋混凝土造,85年3月9日,十六層,
RPTOMLSLKIHFFCC08CA,18,54.98,商業用,鋼筋混凝土造,83年11月18日,九層,二層
RPTOMLSLKIHFFCC08CA,18,7.64,共用部份,鋼筋混凝土造,83年11月18日,九層,
RPVNMLLMKIHFFBC47CA,,91.77,住家用,鋼筋混凝土造,101年6月20日,七層,二層
RPVNMLLMKIHFFBC47CA,,56.09,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPXUMLMJJHIFFBC08CA,16,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,七層
RPXUMLMJJHIFFBC08CA,16,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXUMLMJJHIFFBC08CA,16,3.75,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXUMLMJJHIFFBC08CA,16,41.78,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXUMLMJJHIFFBC08CA,16,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLSJJHIFFBC47CA,5,114.89,住家用,鋼筋混凝土造,97年1月21日,五層,三層
RPSNMLSJJHIFFBC47CA,5,17.46,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPXNMLKLKIHFFBC47CA,17,69.52,住家用,鋼筋混凝土造,85年3月9日,十五層,七層
RPXNMLKLKIHFFBC47CA,17,12.10,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPPPMLTKKIHFFCC77CA,20,33.25,住家用,鋼筋混凝土造,81年7月8日,九層,二層
RPPPMLTKKIHFFCC77CA,20,9.50,共用部份,鋼筋混凝土造,81年7月8日,九層,
RPPPMLTKKIHFFCC77CA,20,2.96,共用部份,鋼筋混凝土造,81年7月8日,九層,
RPVNMLTKKIHFFCC28DA,18,91.38,住家用,鋼筋混凝土造,83年6月23日,五層,三層
RPVNMLTKKIHFFCC28DA,18,4.51,共用部份,鋼筋混凝土造,83年6月23日,五層,
RPOOMLTKKIHFFCC67DA,14,75.16,住家用,鋼筋混凝土造,87年12月10日,五層,四層
RPOOMLTKKIHFFCC67DA,14,30.08,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPOOMLTKKIHFFCC67DA,18,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPQNMLTKKIHFFCC77DA,5,100.75,住家用,鋼筋混凝土造,97年5月6日,七層,三層
RPQNMLTKKIHFFCC77DA,5,14.91,共用部份,鋼筋混凝土造,97年5月6日,七層,
RPQNMLTKKIHFFCC77DA,5,41.20,共用部份,鋼筋混凝土造,97年5月6日,七層,
RPXNMLRKKIHFFCC28DA,16,67.43,住家用,鋼筋混凝土造,86年5月8日,二十二層,十三層 十四層
RPXNMLRKKIHFFCC28DA,16,1.49,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLRKKIHFFCC28DA,16,13.62,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPXNMLRKKIHFFCC28DA,16,.76,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWOMLRLKIHFFBC18CA,14,92.47,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPWOMLRLKIHFFBC18CA,14,13.89,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWOMLRLKIHFFBC18CA,14,5.37,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWOMLRLKIHFFBC18CA,14,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWOMLRLKIHFFBC18CA,14,2.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWOMLRLKIHFFBC18CA,14,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLQLKIHFFCC87DA,33,59.90,住家用,鋼筋混凝土造,68年12月21日,四層,一層
RPUNMLTKKIHFFBC08DA,48,82.00,住家用,加強磚造,54年2月1日,二層,一層 二層
RPQNMLMLKIHFFCC17DA,1,112.62,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,六層
RPQNMLMLKIHFFCC17DA,1,28.80,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPQNMLMLKIHFFCC17DA,1,22.21,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPOOMLLLKIHFFCC86CA,1,281.67,見其他登記事項,鋼筋混凝土造,100年10月13日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPOOMLLLKIHFFCC86CA,1,34.47,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPQNMLQLKIHFFCC47CA,,106.39,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,二層
RPQNMLQLKIHFFCC47CA,,15.67,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPQNMLQLKIHFFCC47CA,,17.38,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPQNMLQLKIHFFCC47CA,,3.21,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPTNMLKLKIHFFCC17CA,4,256.16,見其他登記事項,鋼筋混凝土造,97年9月8日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLKLKIHFFCC17CA,4,8.58,共用部份,鋼筋混凝土造,97年9月8日,五層,
RPPNMLOLKIHFFCC17CA,19,98.83,住家用,鋼筋混凝土造,83年5月9日,六層,五層
RPPNMLOLKIHFFCC17CA,19,13.75,共用部份,鋼筋混凝土造,83年5月9日,六層,
RPPNMLOLKIHFFCC17CA,19,1.79,共用部份,鋼筋混凝土造,83年5月9日,六層,
RPTOMLLLKIHFFCC37CA,1,112.62,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,四層
RPTOMLLLKIHFFCC37CA,1,13.81,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPTOMLLLKIHFFCC37CA,1,24.46,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPQNMLOLKIHFFCC27CA,,66.91,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,七層
RPQNMLOLKIHFFCC27CA,,22.85,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPQNMLOLKIHFFCC27CA,,22.38,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPRNMLOLKIHFFCC37CA,,89.33,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,七層
RPRNMLOLKIHFFCC37CA,,35.63,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPRNMLOLKIHFFCC37CA,,22.38,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPROMLLLKIHFFCC17CA,1,266.60,見其他登記事項,鋼筋混凝土造,100年10月13日,三層,一層 二層 三層 地下一層 見其他登記事項 地下二層
RPROMLLLKIHFFCC17CA,1,32.61,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPSOMLPKJHIFFBC57EA,15,19.02,共用部份,鋼筋混凝土造,86年6月20日,十四層,
RPPNMLMLKIHFFCC96CA,17,38.10,共用部份,鋼筋混凝土造,84年7月25日,十六層,
RPTOMLPKJHIFFBC67EA,15,129.35,住家用,鋼筋混凝土造,86年6月20日,十四層,十四層
RPTOMLPKJHIFFBC67EA,15,28.34,共用部份,鋼筋混凝土造,86年6月20日,十四層,
RPPOMLOLKIHFFCC27CA,3,98.56,住家用,鋼筋混凝土造,98年6月24日,十四層,九層
RPPOMLOLKIHFFCC27CA,3,46.04,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPOMLOLKIHFFCC27CA,3,20.39,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPWOMLOLKIHFFCC97CA,,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,三層
RPWOMLOLKIHFFCC97CA,,38.26,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPWOMLOLKIHFFCC97CA,,20.21,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPWOMLOLKIHFFCC97CA,,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPSNMLMLKIHFFCC47EA,15,65.63,住家用,鋼筋混凝土造,86年7月18日,十三層,一層
RPSNMLMLKIHFFCC47EA,15,1.64,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPSNMLMLKIHFFCC47EA,15,10.05,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPSNMLMLKIHFFCC47EA,15,8.42,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPUNMLSLKIHFFCC08CA,4,104.04,住家用,鋼筋混凝土造,97年8月21日,八層,一層
RPUNMLSLKIHFFCC08CA,4,50.23,共用部份,鋼筋混凝土造,97年8月21日,八層,
RPUNMLSLKIHFFCC08CA,4,17.41,共用部份,鋼筋混凝土造,97年8月21日,八層,
RPOOMLRLKIHFFCC47CA,8,82.85,住家用,鋼筋混凝土造,93年12月29日,七層,一層
