鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿立德街55巷1~30號,105.0,住,,,1011126,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680818,126.76,3,2,2,有,無,1667100,13152,,0.0,0,母子間交易,RPWNMLPKJHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教里忠孝路601~630號,222.67,住,,,1011130,土地4建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621115,161.55,6,2,3,有,無,7400000,45806,,0.0,0,,RPWNMLNJJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,10.3,商,,,1011219,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,134.28,4,2,2,有,無,2500000,18618,,0.0,0,,RPQNMLKKJHIFFAI07CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿民生南路55巷1~30號,12.79,住,,,1011205,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860418,99.75,2,1,2,有,有,2400000,24060,坡道平面,0.0,0,,RPQNMLLKJHIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿開里興業東路271~300號,16.68,住,,,1011119,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750522,111.32,2,1,2,有,無,2450000,22009,,0.0,0,,RPPNMLMLKIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤宅1~30號,108.31,住,,,1011201,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010419,174.36,4,3,3,有,無,5600000,32117,,0.0,0,,RPVNMLLLKIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,24.45,商,,,1011024,土地1建物1車位0,一層，二層，騎樓,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820426,120.99,2,2,2,有,有,2600000,21489,,0.0,0,,RPPNMLLLKIHFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街151~180號,24.45,商,,,1011024,土地1建物1車位0,一層，二層，騎樓,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820426,122.95,2,2,2,有,有,2600000,21147,,0.0,0,,SPPNMLLLKIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉一街61~90號,26.37,住,,,1011022,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840211,131.17000000000002,2,1,2,有,有,2000000,15247,,0.0,0,,RPSOMLLKJHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,13.06,住,,,1011201,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,88.91,2,0,1,有,有,1320000,14846,,0.0,0,,RPRNMLPJJHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1011201,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,100.28999999999999,2,0,1,有,有,1480000,14757,,0.0,0,,RPSNMLPJJHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路391~420號,20.92,住,,,1011203,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810921,91.64,3,2,2,有,有,1760000,19206,,0.0,0,,RPSNMLMJJHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿車店街61~90號,109.0,住,,,1011112,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660913,125.76,4,1,2,有,無,6550000,52083,,0.0,0,,RPUNMLQLKIHFFAI28CA
嘉義市,土地,港子坪段港坪小段241~270地號,334.0,住,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12124000,36299,,0.0,0,,RPTNMLMLKIHFFAI97EA
嘉義市,土地,短竹段1651~1680地號,897.0,住,,,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32560000,36299,,0.0,0,,RPSNMLMLKIHFFAI87EA
嘉義市,土地,劉厝段玉山小段301~330地號,208.43,住,,,1011221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,76764,,0.0,0,,RPUOMLQKJHIFFAI28DA
嘉義市,土地,下路頭段91~120地號,21.0,其他,,,1011212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,282000,13429,,0.0,0,,RPVNMLQLKIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永利一街1~30號,118.0,住,,,1011204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830518,323.23,7,3,7,有,無,6700000,20728,,0.0,0,,RPWNMLPLKIHFFAI38CA
嘉義市,土地,白川段31~60地號,56.0,住,,,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,151786,,0.0,0,,RPQOMLOLKIHFFAI77CA
嘉義市,土地,湖內段901~930地號,1.0,,,,1011222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,0,,0.0,0,,RPWNMLOLKIHFFAI28CA
嘉義市,土地,頂庄段541~570地號,33.0,其他,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,15152,,0.0,0,,RPPOMLOLKIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北門街1~30號,128.0,住,,,1011129,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011022,320.11,5,3,5,有,無,21000000,65602,,0.0,0,,RPXNMLMJJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大吉街121~150號,128.33,住,,,1011206,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1000425,198.69,0,0,0,有,無,11000000,55363,,0.0,0,,RPPNMLNJJHIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區保安里北社尾路1~30號,16.01,住,,,1011207,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,112.46000000000001,3,1,2,有,有,2000000,17784,,0.0,0,,RPOOMLSLKIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路31~60號,3.54,住,,,1011211,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770924,38.0,1,1,1,有,有,700000,18421,,0.0,0,,RPUNMLMJJHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿維新路57巷1~30號,170.0,住,,,1011217,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010725,363.99,5,2,5,有,無,19000000,52199,,0.0,0,共有人數:2人,RPUNMLTJJHIFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大同路391~420號,22.4,住,,,1011212,土地1建物1車位1,一層，二層，三層，騎樓,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830622,154.5,3,2,3,有,有,5200000,33657,升降機械,0.0,0,,RPPOMLTJJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿雅竹路1~30號,26.31,住,,,1011101,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0970205,143.51999999999998,3,2,2,有,有,6850000,47729,,0.0,0,,SPPOMLKKJHIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路432巷1~30號,24.88,住,,,1011116,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810714,139.79,3,2,2,有,有,2550000,18242,,0.0,0,,RPROMLRKJHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路361~390號,124.0,住,,,1011211,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0871125,330.89,4,2,4,有,無,9600000,29013,,0.0,0,此件共兩位所有權人，土地持分各1/2，建物持分各1/2。,RPWOMLRKJHIFFAI48CA
嘉義市,土地,育人段1111~1140地號,1002.0,農,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13786500,13759,,0.0,0,,RPTNMLLKJHIFFAI57DA
嘉義市,土地,北園段1321~1350地號,162.0,住,,,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,46296,,0.0,0,,RPXNMLPLKIHFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路321巷3弄1~30號,87.0,住,,,1011201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711118,116.58,4,1,2,有,無,3800000,32596,,0.0,0,,RPPOMLPLKIHFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路226巷4弄1~30號,87.0,住,,,1011204,土地1建物1車位0,全,一層,透天厝,住家用,,0570505,43.5,0,0,0,無,無,2500000,57471,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJJHIFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷30弄1~30號,32.9,住,,,1011217,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,3,1,2,有,無,1400000,12819,,0.0,0,,RPOOMLPLKIHFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,96.0,住,,,1011210,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,176.39,3,2,4,有,無,5900000,33449,,0.0,0,,RPSNMLLKJHIFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1011126,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,131.73,3,2,2,有,有,3380000,25659,,0.0,0,,RPPNMLMKJHIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,43.36,住,,,1011212,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0831109,507.06,14,2,14,有,有,11300000,22285,,0.0,0,,RPPNMLNKJHIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街250巷1~30號,71.0,住,,,1011212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800602,152.3,5,3,3,有,無,3700000,24294,,0.0,0,,RPVNMLPJJHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區中庄里忠孝路511~540號,16.75,,,,1011213,土地1建物3車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820809,139.92000000000002,3,2,2,有,有,3000000,21441,,0.0,0,,RPSOMLNJJHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段386巷31~60號,150.0,住,,,1011126,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790122,157.36,4,2,2,有,無,6200000,39400,,0.0,0,,RPVNMLNJJHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路241~270號,97.61,住,,,1011205,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,0991014,254.56,5,3,7,有,無,18650000,73264,,0.0,0,,RPSNMLNJJHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷12弄31~60號,29.0,住,,,1011219,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740313,82.13,3,2,1,有,無,1700000,20699,,0.0,0,,RPVNMLSLKIHFFAI58CA
嘉義市,土地,興村段121~150地號,482.0,其他,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6090000,12635,,0.0,0,,RPWNMLSLKIHFFAI68CA
嘉義市,土地,興村段興村小段1~30地號,298.22,住,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46910000,157300,,0.0,0,,RPXNMLSLKIHFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?511~540號,24.33,住,,,1011216,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,74.14,2,1,1,有,有,1050000,14162,,0.0,0,,RPPNMLLMKIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤宅1~30號,119.0,住,,,1011208,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010210,188.29,4,3,3,有,無,6700000,35583,,0.0,0,,RPTNMLQLKIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華新村61~90號,90.0,住,,,1011205,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0630614,84.62,3,2,1,無,無,2180000,25762,,0.0,0,包含公共設施保留地之交易。,RPTNMLSLKIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,15.03,住,,,1011120,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,88.4,3,2,2,有,有,1850000,20928,,0.0,0,,RPUNMLSLKIHFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿美源里民生南路271~300號,9.73,住,,,1011218,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780203,56.39,1,1,1,有,有,1080000,19152,,0.0,0,,RPTNMLRLKIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路691~720號,127.0,商,,,1011210,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960320,328.62,3,2,2,有,無,16600000,50514,,0.0,0,,RPWNMLRLKIHFFAI58CA
嘉義市,土地,遠東段241~270地號,154.33,農,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510000,3305,,0.0,0,,RPRNMLSLKIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里軍輝路451~480號,85.0,住,,,1011206,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781024,202.5,4,1,3,有,無,4600000,22716,,0.0,0,,RPROMLNJJHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路818巷31~60號,58.0,住,,,1011214,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830706,180.61,6,2,4,有,無,2300000,12735,,0.0,0,,RPXOMLNJJHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,23.33,住,,,1011218,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,148.31,3,1,2,有,有,2600000,17531,,0.0,0,,RPTNMLSJJHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,19.6,住,,,1011218,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,132.27,3,1,2,有,有,2500000,18901,,0.0,0,,RPUNMLSJJHIFFAI18CA
嘉義市,土地,埤子頭段391~420地號,103.05,住,,,1011207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,17467,,0.0,0,,RPQNMLNKJHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,30.14,住,,,1011205,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,193.89999999999998,3,2,2,有,無,2500000,12893,,0.0,0,,RPRNMLNKJHIFFAI47CA
嘉義市,土地,育人段931~960地號,496.16,農,,,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,11791,,0.0,0,,RPTOMLRKJHIFFAI18CA
嘉義市,土地,育人段931~960地號,992.32,農,,,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11700000,11791,,0.0,0,,RPUOMLRKJHIFFAI28CA
嘉義市,土地,育人段931~960地號,496.16,農,,,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,11791,,0.0,0,,RPVOMLRKJHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大安街61~90號,81.56,住,,,1011203,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840424,170.82,4,2,3,無,無,4000000,23416,,0.0,0,,RPPNMLQKJHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街125巷1~30號,129.0,住,,,1011210,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010501,198.14,3,3,4,有,無,9500000,47946,,0.0,0,,RPPOMLLLJHIFFAI27CA
嘉義市,建物,嘉義市嘉義巿友孝路121~150號,0.0,,,,1011201,土地0建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1010712,555.42,4,2,7,有,無,13500000,24306,,0.0,0,本件僅建物為公司對股東間之買賣股東保留自用,RPOOMLNJJHIFFAI27DA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路61~90號,35.56,住,,,1011217,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830511,106.18,1,1,1,有,無,4000000,37672,,0.0,0,買方負擔增值稅.契稅.印花稅.登記規費.代書費全部費用.2戶打通共400萬元,RPVNMLRLKIHFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路61~90號,35.56,住,,,1011217,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830511,88.75,1,1,1,有,無,4000000,45070,,0.0,0,買方負擔增值稅.契稅.印花稅.登記規費.代書費全部費用.2戶打通共400萬,SPVNMLRLKIHFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿四維路181~210號,2296.0,住,,,1011123,土地1建物1車位0,一層,一層,其他,住商用,鋼造,0831230,1408.51,0,0,0,無,無,154435325,109644,,0.0,0,包含未辦保存登記之建物建物現況格局:西餐廳.露天泡湯.美容室.蒸氣室.高低溫烤箱.遠離紅外線.洗衣間.梳妝室.盥洗室.更衣室.休息室.影片欣賞室.會議室.辦公室.工務室.貴賓會客室.含停車位本件交易金額包含嘉地151100號2件共154435325元整,RPXNMLRLKIHFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段1021~1050號,108.75,住,,,1000712,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,236.1,3,3,3,有,無,10500000,44473,,0.0,0,,RPOPMLPLJHIFFAI87EA
嘉義市,土地,港子坪段1~30地號,31.0,其他,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,725000,23387,,0.0,0,,RPSNMLSLKIHFFAI48EA
嘉義市,土地,北社尾段481~510地號,501.0,住,,,1011120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21800000,43513,,0.0,0,,RPTNMLSLKIHFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,29.06,住,,,1011126,土地0建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821118,250.5,0,0,0,無,有,7400000,29541,,0.0,0,,RPVNMLTJJHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路866巷1~30號,78.0,住,,,1011214,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691106,116.64,4,2,3,有,無,3460000,29664,,0.0,0,,RPUNMLPJJHIFFAI87CA
嘉義市,土地,台斗坑段421~450地號,73.0,住,,,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,116438,,0.0,0,"權利人有三人,含增建或未登記建物。",RPRNMLRJJHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新西里9鄰老吸街31巷1~30號,70.0,住,,,1011217,土地1建物1車位0,全,一層,透天厝,住家用,木造,0580124,58.0,1,1,1,有,無,1295700,22340,,0.0,0,,RPVOMLNJJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後庄里義教街35巷1~30號,100.0,住,,,1011218,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720929,119.76,3,2,3,有,無,5200000,43420,,0.0,0,,RPTNMLNJJHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街28巷1~30號,115.61,住,,,1011204,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590331,112.1,2,1,1,有,無,2300000,20517,,0.0,0,,RPPNMLTLKIHFFAI08CA
嘉義市,土地,遠東段241~270地號,175.33,工,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,3707,,0.0,0,本筆土地為私設道路用地，移轉為共有型態。,RPSNMLSLKIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街31~60號,9.37,住,,,1011213,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721017,77.55,2,1,1,有,無,650000,8382,,0.0,0,,RPQOMLLLJHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街65巷1~30號,117.1,住,,,1011217,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010425,185.62,4,2,3,有,無,8580000,46223,,0.0,0,,RPOOMLLLJHIFFAI17CA
嘉義市,土地,東川段631~660地號,6663.0,其他,,,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10827867,1625,,0.0,0,,RPSOMLPLJHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,14.69,住,,,1011220,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860516,65.22999999999999,1,1,1,有,有,1600000,24529,,0.0,0,,RPRNMLSLKIHFFAI38EA
嘉義市,車位,嘉義市嘉義巿新民路707巷1~30號,0.0,,,,1011220,土地0建物0車位1,地下層,七層,其他,停車空間,鋼筋混凝土造,0860516,57.48,0,0,0,有,有,1600000,,坡道平面,57.46,0,,SPRNMLSLKIHFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路31~60號,126.62,住,,,1000501,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,266.88,5,2,5,有,無,12850000,48149,,0.0,0,,RPPPMLPLJHIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路31~60號,118.21,住,,,1000713,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,249.62,5,2,4,有,無,9980000,39982,,0.0,0,,RPQPMLPLJHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路1~30號,105.44,住,,,1000730,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,243.98000000000002,5,2,4,有,無,8800000,36069,,0.0,0,,RPRPMLPLJHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路1~30號,113.73,住,,,1000621,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,244.77,5,2,6,有,無,9200000,37588,,0.0,0,,RPSPMLPLJHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路1~30號,110.29,住,,,1000903,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,249.53,5,2,4,有,無,10300000,41279,,0.0,0,權利人有2人,RPTPMLPLJHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,84.91,住,,,1010329,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,197.35000000000002,4,2,4,有,無,7050000,35725,,0.0,0,權利人有2人,RPUPMLPLJHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,84.9,住,,,1010920,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,197.35000000000002,4,2,4,有,無,6800000,34458,,0.0,0,,RPVPMLPLJHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,125.71,住,,,1000730,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,246.94000000000003,5,2,4,有,無,9620000,38957,,0.0,0,權利人有2人,RPWPMLPLJHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,118.26,住,,,1000429,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,231.5,5,2,5,有,無,7400000,31967,,0.0,0,,RPXPMLPLJHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,84.91,住,,,1000629,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,197.35000000000002,5,2,4,有,無,6700000,33952,,0.0,0,權利人有2人,RPOQMLPLJHIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,102.5,住,,,1001027,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,246.28,5,2,4,有,無,9500000,38576,,0.0,0,,RPPQMLPLJHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,102.5,住,,,1000415,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,246.28,5,2,4,有,無,9380000,38088,,0.0,0,,RPQQMLPLJHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖南街1~30號,155.5,住,,,1000525,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,270.51,5,2,5,有,無,10100000,37338,,0.0,0,,RPRQMLPLJHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖南街1~30號,133.19,住,,,1010412,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,235.56,5,2,4,有,無,9880000,41944,,0.0,0,,RPSQMLPLJHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路1~30號,99.16,住,,,1010318,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,217.42000000000002,5,2,4,有,無,9380000,43142,,0.0,0,,RPTQMLPLJHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,84.91,住,,,1010112,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,203.79000000000002,4,2,4,有,無,6850000,33615,,0.0,0,,RPUQMLPLJHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖南街1~30號,156.77,住,,,1000418,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,259.05,5,2,4,有,無,10680000,41229,,0.0,0,權利人有2人,RPVQMLPLJHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖南街1~30號,160.35,住,,,1010407,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,259.03999999999996,4,2,4,有,無,10700000,41308,,0.0,0,,RPWQMLPLJHIFFAI78EA
