鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.43,住,,,1020316,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.14,3,2,2,有,無,8050000,55927,坡道平面,34.87,1100000,,RPOQMLNLKIJFFAH08EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.43,住,,,1011104,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.78,3,2,2,有,無,7500000,51501,坡道平面,36.51,1100000,,RPPQMLNLKIJFFAH18EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1011206,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.03,3,2,2,有,無,6300000,51390,坡道平面,34.87,1050000,,RPQQMLNLKIJFFAH28EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1011212,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.03,3,2,2,有,無,6060000,49041,坡道平面,34.87,1050000,,RPRQMLNLKIJFFAH38EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1011104,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.03,3,2,2,有,無,6400000,52369,坡道平面,34.87,1050000,,RPSQMLNLKIJFFAH48EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1020207,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.67,3,2,2,有,無,6250000,50411,坡道平面,36.51,1100000,,RPTQMLNLKIJFFAH58EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1020213,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.67,3,2,2,有,無,6300000,50901,坡道平面,36.51,1100000,,RPUQMLNLKIJFFAH68EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1011218,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.03,3,2,2,有,無,6150000,49922,坡道平面,34.87,1050000,,RPVQMLNLKIJFFAH78EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1011028,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.03,3,2,2,有,無,6300000,51390,坡道平面,34.87,1050000,,RPWQMLNLKIJFFAH88EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,176.26,住,,,1011111,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.03,3,2,2,有,無,6460000,52956,坡道平面,34.87,1050000,,RPXQMLNLKIJFFAH98EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1011206,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.03,3,2,2,有,無,6700000,54816,坡道平面,34.87,1100000,,RPORMLNLKIJFFAH18EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1020311,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.03,3,2,2,有,無,6900000,57263,坡道平面,34.87,1050000,,RPPRMLNLKIJFFAH28EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,29.3,住,,,1020123,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.29,4,2,2,有,無,11280000,53734,坡道平面,71.38,2150000,,RPQRMLNLKIJFFAH38EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,29.29,住,,,1020119,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.42,4,2,2,有,無,10500000,55323,坡道平面,36.51,1100000,,RPRRMLNLKIJFFAH48EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,29.3,住,,,1020307,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.93,4,2,2,有,無,11500000,55912,坡道平面,73.02,2000000,,RPSRMLNLKIJFFAH58EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020213,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.38,3,2,2,有,無,7350000,51284,坡道平面,36.51,1100000,,RPTRMLNLKIJFFAH68EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020126,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.74,3,2,2,有,無,7180000,50299,坡道平面,34.87,1050000,,RPURMLNLKIJFFAH78EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020114,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.38,3,2,2,有,無,7070000,48987,坡道平面,36.51,1100000,,RPVRMLNLKIJFFAH88EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020112,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.38,3,2,2,有,無,7360000,51366,坡道平面,36.51,1100000,,RPWRMLNLKIJFFAH98EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020126,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.74,3,2,2,有,無,7340000,51612,坡道平面,34.87,1050000,,RPXRMLNLKIJFFAH09EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020108,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.38,3,2,2,有,無,7780000,54402,坡道平面,36.51,1150000,,RPPSMLNLKIJFFAH38EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020304,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.38,3,2,2,有,無,7900000,55387,坡道平面,36.51,1150000,,RPQSMLNLKIJFFAH48EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020313,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.38,3,2,2,有,無,8000000,55797,坡道平面,36.51,1200000,,RPRSMLNLKIJFFAH58EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020313,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.74,3,2,2,有,無,8000000,56618,坡道平面,34.87,1100000,,RPSSMLNLKIJFFAH68EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.02,住,,,1020314,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.38,3,2,2,有,無,8000000,56618,坡道平面,36.51,1100000,,RPTSMLNLKIJFFAH78EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,29.29,住,,,1011230,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.42,4,2,2,有,無,10660000,55971,坡道平面,36.51,1150000,,RPUSMLNLKIJFFAH88EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1020224,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.67,3,2,2,有,無,6800000,55795,坡道平面,36.51,1100000,,RPVSMLNLKIJFFAH98EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1020222,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.67,3,2,2,有,無,6700000,54816,坡道平面,36.51,1100000,,RPWSMLNLKIJFFAH09EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,29.3,住,,,1020316,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.29,4,2,2,有,無,11250000,54441,坡道平面,71.38,2000000,,RPXSMLNLKIJFFAH56EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.43,住,,,1020221,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.14,3,2,2,有,無,7500000,51903,坡道平面,34.87,1050000,,RPOTMLNLKIJFFAH38EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.43,住,,,1020123,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.78,3,2,2,有,無,8000000,55122,坡道平面,36.51,1150000,,RPPTMLNLKIJFFAH48EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,21.43,住,,,1011118,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.78,3,2,2,有,無,7600000,51903,坡道平面,36.51,1150000,,RPQTMLNLKIJFFAH58EB
桃園區,房地(土地+建物)+車位,中路段2731~2760地號,17.62,住,,,1011201,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.03,3,2,2,有,無,6300000,51390,坡道平面,34.87,1050000,,RPRTMLNLKIJFFAH68EB
桃園區,房地(土地+建物)+車位,國強段781~810地號,16.22,住,,,1021004,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.5,2,2,1,有,無,8160000,72699,坡道平面,36.45,1250000,,RPVUMLNLKIJFFAH98CB
桃園區,房地(土地+建物),國強段781~810地號,15.98,住,,,1030314,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.05,2,2,1,有,無,6650000,69963,,0.0,0,,RPWUMLNLKIJFFAH09CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,16.22,住,,,1020925,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.5,2,2,1,有,無,8180000,73961,坡道平面,36.45,1150000,,RPOVMLNLKIJFFAH38CB
桃園區,房地(土地+建物),國強段781~810地號,15.98,住,,,1020726,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.05,2,2,1,有,無,6810000,71647,,0.0,0,,RPPVMLNLKIJFFAH48CB
桃園區,房地(土地+建物),國強段781~810地號,15.98,住,,,1020726,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.05,2,2,1,有,無,6870000,72278,,0.0,0,,RPRVMLNLKIJFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,16.22,住,,,1021031,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.99,2,2,1,有,無,8620000,78064,坡道平面,38.94,1200000,,RPSVMLNLKIJFFAH78CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,16.22,住,,,1021031,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.99,2,2,1,有,無,8750000,78380,坡道平面,38.94,1300000,,RPTOMLOLKIJFFAH28CB
桃園區,房地(土地+建物),國強段781~810地號,15.98,住,,,1020731,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.05,2,2,1,有,無,7170000,75434,,0.0,0,,RPUOMLOLKIJFFAH38CB
桃園區,房地(土地+建物),國強段781~810地號,15.98,住,,,1020731,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.05,2,2,1,有,無,7160000,75329,,0.0,0,,RPWOMLOLKIJFFAH58CB
桃園區,房地(土地+建物),國強段781~810地號,15.98,住,,,1020808,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.05,2,2,1,有,無,7080000,74487,,0.0,0,,RPXOMLOLKIJFFAH68CB
桃園區,房地(土地+建物),國強段781~810地號,15.98,住,,,1020731,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.05,2,2,1,有,無,7050000,74171,,0.0,0,,RPOPMLOLKIJFFAH87CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1030313,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.34,2,2,1,有,無,7710000,72319,坡道平面,38.94,1100000,,RPPPMLOLKIJFFAH97CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1030122,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.34,2,2,1,有,無,7680000,69803,坡道平面,38.94,1300000,,RPQPMLOLKIJFFAH08CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020724,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.4,2,2,1,有,無,6440000,70460,,0.0,0,,RPRPMLOLKIJFFAH18CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1021118,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.4,2,2,1,有,無,6830000,74726,,0.0,0,,RPSPMLOLKIJFFAH28CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1030127,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.4,2,2,1,有,無,6650000,72757,,0.0,0,,RPTPMLOLKIJFFAH38CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020731,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.4,2,2,1,有,無,6860000,75055,,0.0,0,,RPUPMLOLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1030305,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.34,2,2,1,有,無,7880000,71991,坡道平面,38.94,1300000,,RPVPMLOLKIJFFAH58CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1030212,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.34,2,2,1,有,無,8050000,72757,坡道平面,38.94,1400000,,RPXPMLOLKIJFFAH78CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020731,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.4,2,2,1,有,無,6750000,73851,,0.0,0,,RPRQMLOLKIJFFAH28CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020729,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.4,2,2,1,有,無,6860000,75055,,0.0,0,,RPSQMLOLKIJFFAH38CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1031212,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.34,2,2,1,有,無,8180000,76368,坡道平面,38.94,1200000,,RPTQMLOLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.12,住,,,1020729,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.79,0,0,0,無,無,10270000,69616,坡道平面,38.94,1300000,,RPVQMLOLKIJFFAH68CB
桃園區,房地(土地+建物),國強段781~810地號,21.38,住,,,1030122,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.63,3,2,2,有,無,9460000,73544,,0.0,0,,RPWQMLOLKIJFFAH78CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020823,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.08,3,2,2,有,無,10830000,75255,坡道平面,36.45,1150000,,RPORMLOLKIJFFAH08CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020905,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.57,3,2,2,有,無,11180000,77587,坡道平面,38.94,1200000,,RPPRMLOLKIJFFAH18CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1030305,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.57,3,2,2,有,無,11080000,74477,坡道平面,38.94,1500000,,RPSRMLOLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020731,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.57,3,2,2,有,無,10970000,75954,坡道平面,38.94,1200000,,RPTRMLOLKIJFFAH58CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1021031,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.57,3,2,2,有,無,11430000,78753,坡道平面,38.94,1300000,,RPURMLOLKIJFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1030606,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,10800000,73781,坡道平面,38.94,1300000,,RPWRMLOLKIJFFAH88CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1030513,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,10900000,74557,坡道平面,38.94,1300000,,RPXRMLOLKIJFFAH98CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1030526,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,11000000,74557,坡道平面,38.94,1400000,,RPOSMLOLKIJFFAH18CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1030418,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,11000000,74557,坡道平面,38.94,1400000,,RPRSMLOLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1030423,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,10950000,74169,坡道平面,38.94,1400000,,RPSSMLOLKIJFFAH58CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020808,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,11120000,76266,坡道平面,38.94,1300000,,RPTSMLOLKIJFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1030606,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,11020000,73936,坡道平面,38.94,1500000,,RPVSMLOLKIJFFAH88CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020729,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,10810000,73858,坡道平面,38.94,1300000,,RPXSMLOLKIJFFAH09CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1020724,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,10650000,70840,坡道平面,38.94,1200000,,RPQTMLOLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1030423,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,11100000,72714,坡道平面,38.94,1400000,,RPSTMLOLKIJFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1030313,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,11210000,75037,坡道平面,38.94,1200000,,RPTTMLOLKIJFFAH78CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1020808,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,11200000,74213,坡道平面,38.94,1300000,,RPUTMLOLKIJFFAH88CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1020927,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,11960000,80660,坡道平面,38.94,1200000,,RPVTMLOLKIJFFAH98CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1030305,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,11790000,77136,坡道平面,38.94,1500000,,RPXTMLOLKIJFFAH56CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1020822,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,11480000,77061,坡道平面,38.94,1200000,,RPOUMLOLKIJFFAH38CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1020729,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,11040000,73013,坡道平面,38.94,1300000,,RPPUMLOLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1020805,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,11590000,77136,坡道平面,38.94,1300000,,RPRUMLOLKIJFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,22.37,住,,,1020814,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.34,3,2,2,有,無,11290000,74888,坡道平面,38.94,1300000,,RPSUMLOLKIJFFAH78CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020723,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,10210000,73881,坡道平面,38.94,1300000,,RPRQMLQLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020725,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,9920000,71476,坡道平面,38.94,1300000,,RPSQMLQLKIJFFAH58CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020731,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.05,3,2,2,有,無,10010000,73466,坡道平面,36.45,1150000,,RPUQMLQLKIJFFAH78CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020814,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.05,3,2,2,有,無,9930000,72803,坡道平面,36.45,1150000,,RPVQMLQLKIJFFAH88CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020911,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,10800000,77944,坡道平面,38.94,1400000,,RPWQMLQLKIJFFAH98CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020912,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,10800000,77944,坡道平面,38.94,1400000,,RPXQMLQLKIJFFAH09CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1021009,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,10680000,77778,坡道平面,38.94,1300000,,RPORMLQLKIJFFAH28CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020731,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,10160000,74295,坡道平面,38.94,1200000,,RPPRMLQLKIJFFAH38CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020808,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,10420000,75622,坡道平面,38.94,1300000,,RPQRMLQLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020731,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,10110000,73881,坡道平面,38.94,1200000,,RPSRMLQLKIJFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1030214,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,9600000,70710,坡道平面,38.94,1100000,,RPURMLQLKIJFFAH88CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1020808,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,10070000,73788,坡道平面,38.94,1200000,,RPVRMLQLKIJFFAH98CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1020905,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.66,3,2,2,有,無,9930000,73039,坡道平面,36.45,1150000,,RPWRMLQLKIJFFAH09CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1030306,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,10280000,74703,坡道平面,38.94,1300000,,RPXRMLQLKIJFFAH56CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1020911,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,10730000,77614,坡道平面,38.94,1400000,,RPOSMLQLKIJFFAH38CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1021031,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,10730000,77614,坡道平面,38.94,1400000,,RPPSMLQLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1020913,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,10730000,77614,坡道平面,38.94,1400000,,RPQSMLQLKIJFFAH58CB
