鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內湖區,房地(土地+建物)+車位,碧湖段四小段1021~1050地號,48.57,住,,,1050909,土地2建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,96.63,1,1,1,有,無,15500000,186795,坡道機械,19.54,1100000,,RPXQMLLJIINFFCA08CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070523,土地1建物1車位0,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12900000,204437,,0.0,0,,RPPNMLMJIINFFBA96CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070305,土地1建物1車位0,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12750000,202060,,0.0,0,,RPQNMLMJIINFFBA07CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.5,商,,,1070325,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,97.76,0,0,1,有,無,15340000,201109,坡道平面,34.66,2650000,,RPRNMLMJIINFFBA17CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070406,土地1建物1車位0,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,13050000,206815,,0.0,0,,RPSNMLMJIINFFBA27CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070417,土地1建物1車位0,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,13020000,206339,,0.0,0,,RPTNMLMJIINFFBA37CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070501,土地1建物1車位0,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,13020000,206339,,0.0,0,,RPUNMLMJIINFFBA47CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070405,土地1建物1車位0,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,13050000,206815,,0.0,0,,RPVNMLMJIINFFBA57CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070508,土地1建物1車位0,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12500000,198098,,0.0,0,,RPWNMLMJIINFFBA67CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070429,土地1建物1車位0,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12650000,200475,,0.0,0,,RPXNMLMJIINFFBA77CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070421,土地1建物1車位0,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12460000,197464,,0.0,0,,RPOOMLMJIINFFBA96CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070421,土地1建物1車位0,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12790000,202694,,0.0,0,,RPPOMLMJIINFFBA07CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.5,商,,,1070415,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,97.76,0,0,1,有,無,15150000,202853,坡道平面,34.66,2350000,,RPQOMLMJIINFFBA17CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070501,土地1建物1車位0,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12660000,200634,,0.0,0,,RPROMLMJIINFFBA27CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070322,土地1建物1車位0,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12500000,198098,,0.0,0,,RPSOMLMJIINFFBA37CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070421,土地1建物1車位0,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12800000,202853,,0.0,0,,RPTOMLMJIINFFBA47CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.5,商,,,1070310,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,97.76,0,0,1,有,無,15090000,201109,坡道平面,34.66,2400000,,RPUOMLMJIINFFBA57CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070414,土地1建物1車位0,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,12760000,202219,,0.0,0,,RPVOMLMJIINFFBA67CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070501,土地1建物1車位0,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,13000000,206022,,0.0,0,,RPWOMLMJIINFFBA77CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070417,土地1建物1車位0,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,13020000,206339,,0.0,0,,RPXOMLMJIINFFBA87CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.5,商,,,1070619,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,97.76,0,0,1,有,無,15540000,205071,坡道平面,34.66,2600000,,RPOPMLMJIINFFBA07CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.87,商,,,1070406,土地1建物1車位0,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,63.1,0,0,1,有,無,13180000,208875,,0.0,0,,RPPPMLMJIINFFBA17CB
萬華區,房地(土地+建物),福星段二小段601~630地號,6.45,商,,,1070304,土地1建物1車位0,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,83.78,1,2,1,有,無,16880000,201480,,0.0,0,,RPQPMLMJIINFFBA27CB
萬華區,房地(土地+建物),福星段二小段601~630地號,6.88,商,,,1070720,土地1建物1車位0,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,89.07,1,2,1,有,無,18600000,208825,,0.0,0,,RPRPMLMJIINFFBA37CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,6.78,商,,,1070425,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,99.79,2,2,1,有,無,18050000,199105,坡道機械,12.65,700000,,RPSPMLMJIINFFBA47CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,6.78,商,,,1070411,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,99.79,2,2,1,有,無,18880000,201744,坡道機械,12.65,1300000,,RPTPMLMJIINFFBA57CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,6.78,商,,,1070317,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,99.79,2,2,1,有,無,18700000,199679,坡道機械,12.65,1300000,,RPUPMLMJIINFFBA67CB
萬華區,房地(土地+建物),福星段二小段601~630地號,6.56,商,,,1070411,土地1建物1車位0,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,87.14,2,2,1,有,無,17680000,202892,,0.0,0,,RPVPMLMJIINFFBA77CB
萬華區,房地(土地+建物),福星段二小段601~630地號,6.56,商,,,1070407,土地1建物1車位0,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,87.14,2,2,1,有,無,17900000,205417,,0.0,0,,RPWPMLMJIINFFBA87CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,6.78,商,,,1070417,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,99.79,2,2,1,有,無,19140000,204728,坡道機械,12.65,1300000,,RPXPMLMJIINFFBA97CB
萬華區,房地(土地+建物),福星段二小段601~630地號,6.56,商,,,1070328,土地1建物1車位0,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,87.14,2,2,1,有,無,17990000,206449,,0.0,0,,RPOQMLMJIINFFBA17CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,7.12,商,,,1070225,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,119.03,2,2,1,有,無,19800000,201974,坡道平面,31.89,2200000,,RPPQMLMJIINFFBA27CB
萬華區,房地(土地+建物),福星段二小段601~630地號,7.05,商,,,1070325,土地1建物1車位0,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,91.18,2,2,1,有,無,18950000,207831,,0.0,0,,RPQQMLMJIINFFBA37CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.9,商,,,1070608,土地1建物1車位0,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,64.64,0,0,1,有,無,12880000,199257,,0.0,0,,RPRQMLMJIINFFBA47CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.12,商,,,1070616,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,77.29,0,0,1,有,無,13750000,197246,坡道機械,12.65,1000000,,RPSQMLMJIINFFBA57CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.67,商,,,1070410,土地1建物1車位0,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,60.56,0,0,1,有,無,11980000,197820,,0.0,0,,RPTQMLMJIINFFBA67CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,6.9,商,,,1070401,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.53,1,2,1,有,無,20800000,200286,坡道平面,34.66,2600000,,RPUQMLMJIINFFBA77CB
萬華區,房地(土地+建物),福星段二小段601~630地號,6.29,商,,,1070427,土地1建物1車位0,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.87,1,2,1,有,無,18000000,198085,,0.0,0,,RPVQMLMJIINFFBA87CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,6.9,商,,,1070513,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.53,1,2,1,有,無,21000000,204688,坡道平面,34.66,2400000,,RPWQMLMJIINFFBA97CB
萬華區,房地(土地+建物),福星段二小段601~630地號,6.29,商,,,1070413,土地1建物1車位0,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.87,1,2,1,有,無,18660000,205348,,0.0,0,,RPXQMLMJIINFFBA08CB
萬華區,房地(土地+建物),福星段二小段601~630地號,6.29,商,,,1070615,土地1建物1車位0,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.87,1,2,1,有,無,18460000,203147,,0.0,0,,RPORMLMJIINFFBA27CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.9,商,,,1070519,土地1建物1車位0,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,64.64,0,0,1,有,無,12450000,192605,,0.0,0,,RPPRMLMJIINFFBA37CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.9,商,,,1070706,土地1建物1車位0,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,64.64,0,0,1,有,無,12800000,198020,,0.0,0,,RPQRMLMJIINFFBA47CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.12,商,,,1070624,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,77.29,0,0,1,有,無,13700000,196473,坡道機械,12.65,1000000,,RPRRMLMJIINFFBA57CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.9,商,,,1070530,土地1建物1車位0,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,64.64,0,0,1,有,無,12770000,197556,,0.0,0,,RPSRMLMJIINFFBA67CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,9.49,商,,,1070409,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.48,2,2,1,有,無,25800000,199880,坡道平面,34.66,2450000,,RPTRMLMJIINFFBA77CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.67,商,,,1070222,土地1建物1車位0,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,60.56,0,0,1,有,無,11800000,194848,,0.0,0,,RPURMLMJIINFFBA87CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,9.49,商,,,1070323,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,150.16,2,2,1,有,無,27430000,214113,坡道平面,34.66,2700000,,RPWRMLMJIINFFBA08CB
萬華區,房地(土地+建物),福星段二小段601~630地號,7.92,商,,,1070528,土地1建物1車位0,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,102.5,2,2,1,有,無,21210000,206927,,0.0,0,,RPXRMLMJIINFFBA18CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,9.43,商,,,1070614,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,148.18,2,2,1,有,無,26000000,208333,坡道平面,34.66,2350000,,RPOSMLMJIINFFBA37CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,9.68,商,,,1070305,土地1建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.18,2,2,1,有,無,26980000,209664,坡道平面,34.66,2550000,,RPPSMLMJIINFFBA47CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,6.92,商,,,1070216,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,119.83,2,2,1,有,無,19990000,211412,坡道平面,37.81,2650000,,RPQSMLMJIINFFBA57CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.82,商,,,1070309,土地1建物1車位1,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,81.69,1,2,1,有,無,16380000,218424,坡道機械,12.65,1300000,,RPRSMLMJIINFFBA67CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,8.18,商,,,1070417,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,132.81,2,2,1,有,無,23640000,214366,坡道平面,34.66,2600000,,RPSSMLMJIINFFBA77CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,7.83,商,,,1070310,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,130.81,2,2,1,有,無,21680000,197920,坡道平面,34.66,2650000,,RPTSMLMJIINFFBA87CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.47,商,,,1070305,土地1建物1車位0,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,58.78,1,1,1,有,無,11400000,193944,,0.0,0,,RPUSMLMJIINFFBA97CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.3,商,,,1070712,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,96.63,0,0,1,有,無,14400000,196063,坡道平面,34.66,2250000,,RPVSMLMJIINFFBA08CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,4.94,商,,,1070405,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,75.03,0,0,1,有,無,13300000,201988,坡道機械,12.65,700000,,RPWSMLMJIINFFBA18CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,4.94,商,,,1070513,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,75.03,0,0,1,有,無,14180000,206476,坡道機械,12.65,1300000,,RPXSMLMJIINFFBA28CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.71,商,,,1070210,土地1建物1車位0,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,62.38,0,0,1,有,無,12450000,199583,,0.0,0,,RPOTMLMJIINFFBA47CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.1,商,,,1070309,土地1建物1車位0,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,50.47,0,0,1,有,無,10560000,209233,,0.0,0,,RPPTMLMJIINFFBA57CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.47,商,,,1070517,土地1建物1車位0,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,58.78,1,1,1,有,無,11350000,193093,,0.0,0,,RPQTMLMJIINFFBA67CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,4.69,商,,,1070507,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,71.43,1,1,1,有,無,12850000,196495,坡道機械,12.65,1300000,,RPRTMLMJIINFFBA77CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.47,商,,,1070511,土地1建物1車位0,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,58.78,1,1,1,有,無,11400000,193944,,0.0,0,,RPSTMLMJIINFFBA87CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.47,商,,,1070323,土地1建物1車位0,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,58.78,1,1,1,有,無,11380000,193603,,0.0,0,,RPTTMLMJIINFFBA97CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.1,商,,,1070328,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.44,1,1,1,有,無,14590000,206533,坡道平面,34.66,2450000,,RPUTMLMJIINFFBA08CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.47,商,,,1070305,土地1建物1車位0,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,58.78,1,1,1,有,無,11500000,195645,,0.0,0,,RPVTMLMJIINFFBA18CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.71,商,,,1070528,土地1建物1車位0,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,62.38,0,0,1,有,無,12400000,198782,,0.0,0,,RPWTMLMJIINFFBA28CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,4.91,商,,,1070627,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,74.62,0,0,1,有,無,13300000,198483,坡道機械,12.65,1000000,,RPXTMLMJIINFFBA38CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,5.48,商,,,1070719,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,96.53,0,0,1,有,無,15200000,199567,坡道平面,31.89,2300000,,RPOUMLMJIINFFBA57CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,4.91,商,,,1070603,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,74.62,0,0,1,有,無,13460000,196224,坡道機械,12.65,1300000,,RPPUMLMJIINFFBA67CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.71,商,,,1070828,土地1建物1車位0,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,62.38,0,0,1,有,無,12000000,192369,,0.0,0,,RPTUMLMJIINFFBA08CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,4.94,商,,,1070719,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,75.03,0,0,1,有,無,13560000,201347,坡道機械,12.65,1000000,,RPUUMLMJIINFFBA18CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,4.94,商,,,1070608,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,75.03,0,0,1,有,無,13000000,197179,坡道機械,12.65,700000,,RPWUMLMJIINFFBA38CB
萬華區,房地(土地+建物),福星段二小段601~630地號,4.71,商,,,1070603,土地1建物1車位0,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,62.38,0,0,1,有,無,12210000,195736,,0.0,0,,RPXUMLMJIINFFBA48CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,4.94,商,,,1070628,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,75.03,0,0,1,有,無,13300000,197179,坡道機械,12.65,1000000,,RPOVMLMJIINFFBA67CB
萬華區,房地(土地+建物)+車位,福星段二小段601~630地號,4.91,商,,,1070608,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,74.62,0,0,1,有,無,13000000,198483,坡道機械,12.65,700000,,RPPVMLMJIINFFBA77CB
北投區,房地(土地+建物)+車位,奇岩段四小段1~30地號,30.95,住,,,1050502,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.4,4,2,2,有,無,40880000,184249,坡道平面,39.11,1950000,,RPVNMLPJIINFFEA18CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,22.27,住,,,1041116,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.62,3,1,2,有,無,33460000,228177,坡道平面,29.47,2850000,,RPSNMLPJIINFFDA77CB
松山區,車位,寶清段一小段631~660地號,0.21,住,,,1070611,土地0建物0車位1,地下一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.17,0,0,0,有,無,2800000,,坡道平面,29.17,2800000,,RPTNMLPJIINFFDA87CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,18.1,住,,,1040718,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.97,2,1,2,有,無,26260000,233001,坡道平面,25.64,2650000,,RPUNMLPJIINFFDA97CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,18.1,住,,,1050728,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.63,2,1,2,有,無,27930000,231879,坡道平面,29.47,2850000,,RPVNMLPJIINFFDA08CB
松山區,車位,寶清段一小段631~660地號,0.21,住,,,1060213,土地0建物0車位1,地下一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.47,0,0,0,有,無,2950000,,坡道平面,29.47,2950000,,RPWNMLPJIINFFDA18CB
松山區,車位,寶清段一小段631~660地號,0.21,住,,,1070716,土地0建物0車位1,地下一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.17,0,0,0,有,無,2800000,,坡道平面,29.17,2800000,,RPXNMLPJIINFFDA28CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,17.27,住,,,1041123,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.16,2,1,2,有,無,27230000,235953,坡道平面,29.47,3000000,,RPOOMLPJIINFFDA47CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,17.9,住,,,1050524,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.24,2,1,2,有,無,29000000,260990,坡道平面,29.47,2700000,,RPPOMLPJIINFFDA57CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,17.9,住,,,1040601,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.78,2,1,2,有,無,30100000,256195,坡道平面,29.44,2600000,,RPQOMLPJIINFFDA67CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,18.1,住,,,1040521,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.07,2,1,2,有,無,28800000,241171,坡道平面,29.47,2850000,,RPROMLPJIINFFDA77CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,27.89,住,,,1050726,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.14,4,1,2,有,無,43300000,226766,坡道平面,55.11,5650000,,RPSOMLPJIINFFDA87CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,17.48,住,,,1050526,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.42,2,1,2,有,無,27140000,235940,坡道平面,29.47,2850000,,RPTOMLPJIINFFDA97CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,17.27,住,,,1050919,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.16,2,1,2,有,無,28010000,245009,坡道平面,29.47,2850000,,RPUOMLPJIINFFDA08CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,36.69,住,,,1060108,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.7,4,1,2,有,無,41600000,219341,坡道平面,58.94,5900000,,RPVOMLPJIINFFDA18CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,17.9,住,,,1050627,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.36,2,1,2,有,無,26580000,222004,坡道平面,29.47,2850000,,RPWOMLPJIINFFDA28CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,29.55,住,,,1070530,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.66,4,1,2,有,無,48570000,251057,坡道平面,24.55,2850000,,RPPPMLPJIINFFDA67CB
松山區,車位,寶清段一小段631~660地號,0.21,住,,,1070709,土地0建物0車位1,地下一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.17,0,0,0,有,無,2850000,,坡道平面,29.17,2850000,,RPQPMLPJIINFFDA77CB
松山區,房地(土地+建物),寶清段一小段631~660地號,17.27,住,,,1040430,土地1建物1車位0,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.37,2,1,2,有,無,27250000,266191,,0.0,0,,RPRPMLPJIINFFDA87CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,22.27,住,,,1050118,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.21,3,1,2,有,無,34700000,237027,坡道平面,29.47,3000000,,RPSPMLPJIINFFDA97CB
松山區,房地(土地+建物)+車位,寶清段一小段631~660地號,17.9,住,,,1041114,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.53,2,1,2,有,無,27000000,226401,坡道平面,25.64,2800000,,RPTPMLPJIINFFDA08CB
