鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,土地,上竹段451~480地號,32.88,其他,,,1070914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465425,14155,,0.0,0,包含公共設施保留地之交易。;,RPUNMLQJJINFFEH88CA
蘆竹區,土地,坑子外段外社小段661~690地號,44.89,其他,,,1071003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67900,1513,,0.0,0,,RPRNMLLKJINFFEH18CA
蘆竹區,土地,南崁廟口段山鼻子小段31~60地號,102.38,其他,,,1071003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,154850,1513,,0.0,0,,RPSNMLLKJINFFEH28CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,27.69,住,,,1070916,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,161.85,3,2,2,有,有,7600000,51145,坡道平面,34.76,1100000,,RPROMLTKJINFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,20.24,住,,,1070926,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,127.7,2,2,1,有,有,6000000,52722,坡道平面,34.76,1100000,,RPSOMLTKJINFFEH56CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,28.93,住,,,1070829,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,167.67000000000002,3,2,2,有,有,8250000,53043,坡道平面,34.76,1200000,,RPVOMLTKJINFFEH86CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,28.97,住,,,1070917,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,167.82999999999998,3,2,2,有,有,8030000,52078,坡道平面,34.76,1100000,,RPPPMLTKJINFFEH98CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,28.97,住,,,1070916,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,167.82999999999998,3,2,2,有,有,8030000,52078,坡道平面,34.76,1100000,,RPQPMLTKJINFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,28.97,住,,,1070916,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,167.82999999999998,3,2,2,有,有,8030000,52078,坡道平面,34.76,1100000,,RPRPMLTKJINFFEH56CA
大園區,房地(土地+建物),桃園市大園區水源路1~30號,25.98,住,,,1070715,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041013,98.05000000000001,2,2,1,有,有,5500000,56094,,0.0,0,,RPSPMLTKJINFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,23.35,住,,,1070922,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,129.93,2,2,1,有,有,7770000,65846,坡道平面,31.67,1300000,,RPSNMLNKJINFFEH48CA
大園區,房地(土地+建物)+車位,桃園市大園區公園路一段31~60號,40.15,住,,,1050820,土地1建物1車位3,二十六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060615,307.45,4,2,3,有,有,26420000,105085,坡道平面,91.72,3750000,,RPOOMLPKJINFFEH38CA
蘆竹區,房地(土地+建物),桃園市蘆竹區厚生路91~120號,13.75,工,,,1070822,土地1建物2車位0,五層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0840518,96.49000000000001,3,2,2,有,有,3300000,34200,,0.0,0,兩間打通使用,RPWNMLKLJINFFEH68CA
大園區,房地(土地+建物)+車位,桃園市大園區大觀路600巷43弄1~30號,20.33,,,,1071006,土地1建物1車位1,,,華廈(10層含以下有電梯),,,,105.48,2,2,2,有,有,2450000,23227,坡道平面,0.0,0,,RPWOMLMLJINFFEH98CA
蘆竹區,車位,桃園市蘆竹區南華一街121~150號,0.8,住,,,1070912,土地0建物0車位1,,,其他,,,,42.65,0,0,0,有,有,1200000,,坡道平面,42.65,1200000,親友、員工或其他特殊關係間之交易。;,RPXOMLQLJINFFEH86CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德二路1~30號,30.19,住,,,1070923,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,196.34,3,2,2,有,有,8300000,42274,坡道平面,0.0,0,,RPRNMLOKJINFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段1352巷91~120號,35.27,,鄉村區,乙種建築用地,1070923,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,166.8,3,2,2,有,有,7500000,51129,坡道平面,39.67,1000000,,RPPNMLPKJINFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段1352巷91~120號,35.27,,鄉村區,乙種建築用地,1070922,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,166.8,3,2,2,有,有,7050000,47589,坡道平面,39.67,1000000,,RPQNMLPKJINFFFH58CA
八德區,房地(土地+建物),桃園市八德區廣福路20巷35弄31~60號,45.11,商,,,1070903,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0741119,98.77,2,2,2,有,無,13208000,133725,,0.0,0,,RPQOMLRJJINFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田二路1~30號,30.5,住,,,1071001,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060620,183.97,3,2,2,有,有,10300000,57423,坡道平面,28.11,1350000,,RPPNMLQLIINFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田一路31~60號,25.97,住,,,1071001,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030526,146.91,3,2,2,有,有,7500000,51052,坡道平面,22.14,0,,RPRNMLLMIINFFFH38CA
平鎮區,土地,湧安段811~840地號,686.88,商,,,1070920,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26888888,39146,,0.0,0,,RPSOMLQLIINFFGH66EA
大園區,房地(土地+建物),桃園市大園區大觀路600巷2弄1~30號,26.76,,,,1071001,土地1建物1車位0,,,華廈(10層含以下有電梯),,,,83.85,2,2,1,有,有,2500000,29815,,0.0,0,,RPSOMLKMIINFFEH58EA
八德區,房地(土地+建物),桃園市八德區大忠街31~60號,28.67,住,,,1070918,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690825,73.33,2,2,1,有,無,2750000,37502,,0.0,0,附全新裝潢、家電。,RPWNMLRJJHOFFFH86EA
桃園區,房地(土地+建物),桃園市桃園區中山東路1~30號,15.18,商,,,1070903,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780302,141.87,3,2,4,有,有,4300000,30309,,0.0,0,含增建或未登記建物。,RPRPMLTJJINFFAH88EA
桃園區,土地,大樹林段721~750地號,99.21,住,,,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,69549,,0.0,0,,RPPQMLQKJINFFAH58EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正三街146巷1~30號,24.57,住,,,1070919,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050413,119.6,2,1,1,有,有,7200000,60201,升降機械,29.25,0,,RPWNMLPLKINFFAH09EA
中壢區,房地(土地+建物),桃園市中壢區吉利五街1~30號,30.25,,工業區,丁種建築用地,1071007,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701022,87.71,3,2,2,有,無,4500000,51305,,0.0,0,,RPRNMLPJJINFFBH38EA
桃園區,房地(土地+建物),桃園市桃園區中埔一街121~150號,16.84,商,,,1071012,土地2建物1車位0,一層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070306,117.46,0,0,0,無,無,27358000,232913,,0.0,0,,RPTOMLTKOHOFFAH96EA
中壢區,土地,山嶺段781~810地號,2.83,住,,,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122822,43400,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLTLIINFFBH78EA
中壢區,房地(土地+建物),桃園市中壢區中山東路一段223巷89弄31~60號,23.69,住,,,1070815,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0830804,112.19999999999999,3,2,1,有,有,3100000,27629,,0.0,0,,RPVOMLQJKINFFBH09EA
中壢區,房地(土地+建物),桃園市中壢區中山東路一段223巷89弄31~60號,33.86,住,,,1070818,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0830804,159.88,3,2,1,有,有,4100000,25644,,0.0,0,,RPWOMLQJKINFFBH56EA
中壢區,房地(土地+建物)+車位,桃園市中壢區慈惠三街158巷1~30號,22.93,住,,,1070915,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0791127,171.48,3,2,1,有,有,8650000,50443,坡道平面,0.0,1100000,,RPPQMLKKKINFFBH18EA
龜山區,房地(土地+建物),桃園市龜山區公園路8巷1~30號,8.82,商,,,1070916,土地1建物1車位0,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851023,96.32000000000001,3,2,1,有,有,6800000,70598,,0.0,0,,RPOOMLTLIINFFHH56DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化五路121~150號,24.6,住,,,1071003,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850420,96.97,3,2,2,有,有,6450000,66509,坡道平面,0.0,1400000,含增建或未登記建物。,RPPOMLTLIINFFHH66DA
楊梅區,房地(土地+建物),桃園市楊梅區湖山街28巷1~30號,46.93,,山坡地保育區,丙種建築用地,1071015,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851014,87.55,2,1,1,有,有,1650000,18846,,0.0,0,,RPTQMLTLIINFFDH86DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區洛陽街91~120號,22.22,住,,,1070827,土地1建物1車位1,九層，十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841201,140.4,3,2,2,有,有,8400000,59829,坡道平面,0.0,1300000,,RPTOMLPJJINFFEH88DA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路151~180號,20.02,其他,,,1070906,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,114.02000000000001,3,2,2,有,有,7280000,63848,,0.0,0,含增建或未登記建物。,RPQOMLPJJINFFEH58DA
龜山區,土地,興華段811~840地號,235.22,其他,,,1070920,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23012412,97834,,0.0,0,包含公共設施保留地之交易。;,RPPNMLTLIINFFHH09CA
龜山區,土地,南上段151~180地號,142.62,其他,,,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,633248,4440,,0.0,0,,RPWNMLTLIINFFHH17CA
龜山區,房地(土地+建物),桃園市龜山區幸福五街1~30號,18.2,,鄉村區,乙種建築用地,1070925,土地1建物1車位0,一層，平台,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0700725,88.2,0,0,0,無,無,4350000,49320,,0.0,0,含增建或未登記建物。;,RPTNMLNJJINFFHH78CA
龜山區,房地(土地+建物),桃園市龜山區幸福十九街1~30號,29.99,,鄉村區,乙種建築用地,1070926,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760401,85.88,3,1,1,有,無,2420000,28179,,0.0,0,,RPWNMLNJJINFFHH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文二三街61~90號,9.0,商,,,1070914,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041001,101.27000000000001,2,2,2,有,有,9500000,93809,坡道機械,0.0,0,含增建或未登記建物。;,RPXNMLPLIINFFHH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段653巷2弄1~30號,39.87,住,,,1071002,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960928,203.86,4,2,2,有,有,11000000,53959,坡道平面,37.02,0,,RPRNMLQLIINFFHH98CA
龜山區,建物,桃園市龜山區南上路520巷28弄1~30號,0.0,,,,1071020,土地0建物1車位0,六層,八層,其他,見其他登記事項,鋼筋混凝土造,0820525,123.29,0,0,0,無,無,500000,4055,,0.0,0,半成品毛胚屋,RPSNMLQLIINFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段810巷1~30號,63.0,住,,,1070726,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0630516,138.38,4,2,3,有,無,8460000,61136,,0.0,0,,RPTNMLQLIINFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區文興路61~90號,9.4,商,,,1070906,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940805,81.36,2,1,1,有,有,6800000,83579,,0.0,0,,RPSNMLPLIINFFHH98CA
桃園區,房地(土地+建物),桃園市桃園區中正五街151~180號,19.2,住,,,1071009,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720330,85.26,3,2,1,有,無,3200000,37532,,0.0,0,含增建或未登記建物。;,RPPOMLQLIINFFAH28DA
桃園區,土地,桃園段公館頭小段1~30地號,7.0,其他,,,1070920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,508760,72680,,0.0,0,,RPWOMLTLIINFFAH66DA
桃園區,房地(土地+建物),桃園市桃園區國強十二街2巷1~30號,76.83,住,,,1070913,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870715,242.69,4,3,3,有,有,13000000,53566,,0.0,0,建物主要用途：停車空間、住宅、梯間、水塔停車空間在地上一層,RPWQMLNKJINFFAH88DA
中壢區,房地(土地+建物),桃園市中壢區新中北路61~90號,6.86,住,,,1070925,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840923,38.21,1,1,1,有,有,1300000,34023,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLQKJINFFBH88DA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮安一街421~450號,32.88,住,,,1070918,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920710,176.91,3,2,2,有,有,6600000,37307,坡道平面,0.0,0,車位使用權、定期抽籤,RPVOMLLMIINFFBH58DA
平鎮區,房地(土地+建物),桃園市平鎮區洪圳路132巷3弄1~30號,92.55,,特定農業區,甲種建築用地,1071005,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690210,105.1,4,2,2,有,無,6700000,63749,,0.0,0,含增建或未登記建物。;,RPRNMLLJJINFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區湧安路1~30號,18.17,商,,,1070914,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,135.25,2,2,1,有,有,4800000,35490,坡道平面,0.0,0,,RPVNMLTJJINFFGH86CA
平鎮區,土地,長安段241~270地號,172.2,其他,,,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3906750,22687,,0.0,0,,RPVNMLLMIINFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路121~150號,18.15,商,,,1071010,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040511,188.85,2,2,2,有,有,7650000,40508,坡道平面,0.0,0,,RPQPMLKMIINFFGH48CA
平鎮區,房地(土地+建物),桃園市平鎮區龍南路430巷31~60號,23.54,住,,,1070923,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820907,125.58999999999999,3,1,2,有,有,3600000,28665,,0.0,0,,RPTNMLKMIINFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區忠孝路117巷1~30號,101.44,住,,,1070915,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0770629,266.07,3,1,4,有,無,16200000,60886,,0.0,0,含增建或未登記建物。;,RPTOMLTLIINFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區忠孝路192巷1~30號,94.83,住,,,1070917,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751220,143.08,4,2,3,有,無,11800000,82471,,0.0,0,,RPPNMLRLIINFFGH78CA
平鎮區,土地,金龍段481~510地號,1088.17,,特定農業區,農牧用地,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,9649,,0.0,0,,RPPPMLTLIINFFGH56CA
平鎮區,土地,東豐段811~840地號,150.45,住,,,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6533742,43428,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLPLIINFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區關爺西路38巷14弄1~30號,85.81,,鄉村區,乙種建築用地,1070912,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670620,117.3,4,2,2,有,無,5800000,49446,,0.0,0,,RPWNMLPLIINFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區南平路121巷39弄1~30號,48.92,住,,,1070908,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670420,81.06,3,2,2,有,無,4800000,59215,,0.0,0,,RPQOMLQLIINFFGH88CA
平鎮區,土地,雙連段91~120地號,101.95,農,,,1041205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,915570,8981,,0.0,0,,RPROMLQLIINFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路186巷23弄1~30號,29.7,住,,,1070806,土地0建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781230,122.47,3,2,2,有,有,4600000,37560,,0.0,0,,RPWNMLQLIINFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,17.79,商,,,1070810,土地1建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040930,185.53,3,2,2,有,有,10500000,56595,坡道平面,38.94,0,,RPOOMLQLIINFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,16.28,住,,,1071015,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,128.01,2,2,1,有,有,5350000,44152,坡道平面,35.15,1250000,,RPRNMLQKJINFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區南京路12巷61~90號,16.45,住,,,1070820,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,93.6,2,2,1,有,有,3900000,41667,,0.0,0,,RPSNMLQKJINFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區南京路12巷61~90號,14.76,住,,,1071015,土地1建物1車位0,一層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070726,82.81,0,0,0,無,有,5260000,63519,,0.0,0,,RPTNMLQKJINFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路12巷61~90號,23.06,住,,,1071008,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070726,166.18,3,2,2,有,有,7480000,49058,坡道平面,37.15,1150000,含裝潢款,RPPNMLQKJINFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新德街211~240號,16.97,住,,,1070919,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070702,121.78,2,2,2,有,有,6400000,60112,坡道平面,37.77,1350000,,RPXNMLPKJINFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新德街211~240號,16.53,住,,,1070212,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070702,120.68,2,2,2,有,有,6250000,58497,坡道平面,37.77,1400000,,RPOOMLPKJINFFGH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區文中三路151~180號,16.14,住,,,1071009,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070824,133.22,2,2,1,有,有,8980000,79286,坡道平面,40.77,1650000,,RPSOMLTKJINFFAH78CA
桃園區,土地,鹽埕段181~210地號,1.76,其他,,,1070917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44100,25057,,0.0,0,包含公共設施保留地之交易。;,RPVQMLTKJINFFAH66CA
桃園區,土地,鹽埕段301~330地號,25.67,其他,,,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460800,17951,,0.0,0,包含公共設施保留地之交易。;,RPPRMLTKJINFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國一路151~180號,15.76,商,,,1050618,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070814,134.69,2,2,1,有,有,10520000,83732,坡道平面,28.16,1600000,,RPVOMLPKJINFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區國強十街91~120號,91.0,住,,,1070919,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780125,147.92,5,2,4,有,無,11500000,77745,,0.0,0,含增建或未登記建物。;,RPPNMLLLJINFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區寶山街1~30號,25.65,住,,,1071005,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060613,176.41,3,2,2,有,有,10360000,64631,坡道平面,38.55,1450000,,RPROMLLLJINFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區寶山街1~30號,26.03,住,,,1071009,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060613,178.91,3,2,2,有,有,10600000,64833,坡道平面,38.55,1500000,,RPSOMLLLJINFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區寶山街1~30號,26.03,住,,,1070929,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060613,178.91,3,2,2,有,有,10600000,63765,坡道平面,38.55,1650000,,RPTOMLLLJINFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區寶山街1~30號,25.75,住,,,1071016,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060613,177.01,3,2,2,有,有,10600000,64640,坡道平面,38.55,1650000,,RPUOMLLLJINFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國二路1~30號,23.33,住,,,1070930,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070627,169.86,3,2,2,有,有,11300000,75070,坡道平面,38.65,1450000,,RPVQMLKLJINFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區慈光街101巷1~30號,12.84,住,,,1070807,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891205,133.36,3,2,2,有,有,7480000,56089,坡道平面,0.0,0,,RPSQMLMLJINFFAH38CA
桃園區,車位,桃園市桃園區大興路301~330號,0.07,住,,,1070927,土地0建物0車位1,地下二層,十二層,其他,見其他登記事項,鋼筋混凝土造,0960822,33.78,0,0,0,有,無,980000,,坡道平面,33.67,980000,,RPRNMLNJJINFFAH87CA
桃園區,房地(土地+建物),桃園市桃園區大連三街151~180號,26.07,住,,,1071002,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820915,130.67000000000002,3,2,2,有,有,7160000,54795,,0.0,0,含增建或未登記建物。;,RPSNMLNJJINFFAH97CA
桃園區,房地(土地+建物),桃園市桃園區南豐街160巷23弄1~30號,26.65,住,,,1070921,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760512,89.24,3,2,1,有,無,5300000,59390,,0.0,0,含增建或未登記建物。;,RPQOMLRJJINFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區溫州一路271~300號,51.83,住,,,1050322,土地1建物1車位1,二十二層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070126,356.51,4,2,3,有,有,38630000,113170,坡道平面,28.42,1500000,,RPXPMLQLIINFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富十三街61~90號,26.86,住,,,1070915,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960702,166.5,3,2,2,有,有,9360000,56216,坡道平面,33.33,0,,RPQRMLQLIINFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區溫州一路271~300號,52.36,住,,,1050322,土地1建物1車位2,十七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070126,382.01,4,2,3,有,有,39820000,111695,坡道平面,56.84,3500000,,RPPQMLQLIINFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區溫州一路271~300號,52.89,住,,,1050322,土地1建物1車位2,十七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070126,384.93,4,2,3,有,有,39650000,111707,坡道平面,56.84,3000000,,SPPQMLQLIINFFAH48CA
桃園區,土地,埔子段北門埔子小段61~90地號,329.0,商,,,1070910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39520000,120122,,0.0,0,,RPXNMLQLIINFFAH88CA
桃園區,土地,中路段1~30地號,65.29,其他,,,1070919,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4669900,71526,,0.0,0,公共設施保留地之交易,RPRPMLQLIINFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區莊敬路一段151~180號,6.93,住,,,1071004,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830302,62.67,2,2,1,有,有,3750000,59837,,0.0,0,,RPROMLTLIINFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區民有三街1~30號,23.09,住,,,1070909,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890707,125.35999999999999,3,2,2,有,有,6300000,50255,,0.0,0,,RPTNMLTLIINFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區春日路1096巷40弄1~30號,111.22,住,,,1071012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751204,142.63,3,3,2,有,無,15000000,105167,,0.0,0,,RPWPMLKMIINFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區宏昌六街181~210號,11.27,住,,,1070921,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890818,58.099999999999994,2,1,1,有,有,2570000,44234,,0.0,0,,RPXOMLKMIINFFAH48CA
