編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSROLTJMHOFFAO67CB,光武段,.41,都市：商
RPSROLTJMHOFFAO67CB,光武段,1.20,都市：商
RPSROLTJMHOFFAO67CB,光武段,1.82,都市：商
RPSROLTJMHOFFAO67CB,光武段,.57,都市：商
RPSROLTJMHOFFAO67CB,光武段,.23,都市：商
RPSROLTJMHOFFAO67CB,光武段,.19,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.24,都市：商
RPVQOLTJMHOFFAO87CB,光武段,1.93,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.39,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.55,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.32,都市：商
RPVQOLTJMHOFFAO87CB,光武段,1.82,都市：商
RPVQOLTJMHOFFAO87CB,光武段,1.43,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.32,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.53,都市：商
RPVQOLTJMHOFFAO87CB,光武段,1.35,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.61,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.26,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.55,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.36,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.42,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.23,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.41,都市：商
RPVQOLTJMHOFFAO87CB,光武段,1.20,都市：商
RPVQOLTJMHOFFAO87CB,光武段,1.82,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.57,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.23,都市：商
RPVQOLTJMHOFFAO87CB,光武段,.19,都市：商
RPUROLTJMHOFFAO87CB,光武段,.24,都市：商
RPUROLTJMHOFFAO87CB,光武段,1.93,都市：商
RPUROLTJMHOFFAO87CB,光武段,.39,都市：商
RPUROLTJMHOFFAO87CB,光武段,.55,都市：商
RPUROLTJMHOFFAO87CB,光武段,.32,都市：商
RPUROLTJMHOFFAO87CB,光武段,1.82,都市：商
RPUROLTJMHOFFAO87CB,光武段,1.43,都市：商
RPUROLTJMHOFFAO87CB,光武段,.32,都市：商
RPUROLTJMHOFFAO87CB,光武段,.53,都市：商
RPUROLTJMHOFFAO87CB,光武段,1.35,都市：商
RPUROLTJMHOFFAO87CB,光武段,.61,都市：商
RPUROLTJMHOFFAO87CB,光武段,.26,都市：商
RPUROLTJMHOFFAO87CB,光武段,.55,都市：商
RPUROLTJMHOFFAO87CB,光武段,.36,都市：商
RPUROLTJMHOFFAO87CB,光武段,.42,都市：商
RPUROLTJMHOFFAO87CB,光武段,.23,都市：商
RPUROLTJMHOFFAO87CB,光武段,.41,都市：商
RPQROLTJMHOFFAO47CB,光武段,.24,都市：商
RPUROLTJMHOFFAO87CB,光武段,1.20,都市：商
RPQROLTJMHOFFAO47CB,光武段,1.93,都市：商
RPUROLTJMHOFFAO87CB,光武段,1.82,都市：商
RPQROLTJMHOFFAO47CB,光武段,.39,都市：商
RPUROLTJMHOFFAO87CB,光武段,.57,都市：商
RPQROLTJMHOFFAO47CB,光武段,.55,都市：商
RPUROLTJMHOFFAO87CB,光武段,.23,都市：商
RPQROLTJMHOFFAO47CB,光武段,.32,都市：商
RPUROLTJMHOFFAO87CB,光武段,.19,都市：商
RPQROLTJMHOFFAO47CB,光武段,1.82,都市：商
RPQROLTJMHOFFAO47CB,光武段,1.43,都市：商
RPQROLTJMHOFFAO47CB,光武段,.32,都市：商
RPQROLTJMHOFFAO47CB,光武段,.53,都市：商
RPQROLTJMHOFFAO47CB,光武段,1.35,都市：商
RPQROLTJMHOFFAO47CB,光武段,.61,都市：商
RPQROLTJMHOFFAO47CB,光武段,.26,都市：商
RPQROLTJMHOFFAO47CB,光武段,.55,都市：商
RPQROLTJMHOFFAO47CB,光武段,.36,都市：商
RPQROLTJMHOFFAO47CB,光武段,.42,都市：商
RPQROLTJMHOFFAO47CB,光武段,.23,都市：商
RPQROLTJMHOFFAO47CB,光武段,.41,都市：商
RPQROLTJMHOFFAO47CB,光武段,1.20,都市：商
RPQROLTJMHOFFAO47CB,光武段,1.82,都市：商
RPQROLTJMHOFFAO47CB,光武段,.57,都市：商
RPQROLTJMHOFFAO47CB,光武段,.23,都市：商
RPQROLTJMHOFFAO47CB,光武段,.19,都市：商
RPWROLTJMHOFFAO08CB,光武段,.24,都市：商
RPWROLTJMHOFFAO08CB,光武段,1.93,都市：商
RPWROLTJMHOFFAO08CB,光武段,.39,都市：商
RPWROLTJMHOFFAO08CB,光武段,.55,都市：商
RPWROLTJMHOFFAO08CB,光武段,.32,都市：商
RPWROLTJMHOFFAO08CB,光武段,1.82,都市：商
RPWROLTJMHOFFAO08CB,光武段,1.43,都市：商
RPWROLTJMHOFFAO08CB,光武段,.32,都市：商
RPWROLTJMHOFFAO08CB,光武段,.53,都市：商
RPWROLTJMHOFFAO08CB,光武段,1.35,都市：商
RPWROLTJMHOFFAO08CB,光武段,.61,都市：商
RPWROLTJMHOFFAO08CB,光武段,.26,都市：商
RPWROLTJMHOFFAO08CB,光武段,.55,都市：商
RPWROLTJMHOFFAO08CB,光武段,.36,都市：商
RPWROLTJMHOFFAO08CB,光武段,.42,都市：商
RPWROLTJMHOFFAO08CB,光武段,.23,都市：商
RPWROLTJMHOFFAO08CB,光武段,.41,都市：商
RPWROLTJMHOFFAO08CB,光武段,1.20,都市：商
RPWROLTJMHOFFAO08CB,光武段,1.82,都市：商
RPWROLTJMHOFFAO08CB,光武段,.57,都市：商
RPWROLTJMHOFFAO08CB,光武段,.23,都市：商
RPWROLTJMHOFFAO08CB,光武段,.19,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.23,都市：商
RPUTOLTJMHOFFAO08CB,光武段,1.87,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.37,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.53,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.31,都市：商
RPUTOLTJMHOFFAO08CB,光武段,1.76,都市：商
RPUTOLTJMHOFFAO08CB,光武段,1.38,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.31,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.51,都市：商
RPUTOLTJMHOFFAO08CB,光武段,1.31,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.59,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.25,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.53,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.34,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.40,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.23,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.40,都市：商
RPUTOLTJMHOFFAO08CB,光武段,1.16,都市：商
RPUTOLTJMHOFFAO08CB,光武段,1.76,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.55,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.23,都市：商
RPUTOLTJMHOFFAO08CB,光武段,.18,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.23,都市：商
RPVUOLTJMHOFFAO28CB,光武段,1.87,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.37,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.53,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.31,都市：商
RPVUOLTJMHOFFAO28CB,光武段,1.76,都市：商
RPVUOLTJMHOFFAO28CB,光武段,1.38,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.31,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.51,都市：商
RPVUOLTJMHOFFAO28CB,光武段,1.31,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.59,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.25,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.53,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.34,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.40,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.23,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.40,都市：商
RPVUOLTJMHOFFAO28CB,光武段,1.16,都市：商
RPVUOLTJMHOFFAO28CB,光武段,1.76,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.55,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.23,都市：商
RPVUOLTJMHOFFAO28CB,光武段,.18,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.23,都市：商
RPXTOLTJMHOFFAO38CB,光武段,1.87,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.37,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.53,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.31,都市：商
RPXTOLTJMHOFFAO38CB,光武段,1.76,都市：商
RPXTOLTJMHOFFAO38CB,光武段,1.38,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.31,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.51,都市：商
RPXTOLTJMHOFFAO38CB,光武段,1.31,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.59,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.25,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.53,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.34,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.40,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.23,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.40,都市：商
RPXTOLTJMHOFFAO38CB,光武段,1.16,都市：商
RPXTOLTJMHOFFAO38CB,光武段,1.76,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.55,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.23,都市：商
RPXTOLTJMHOFFAO38CB,光武段,.18,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.23,都市：商
RPPUOLTJMHOFFAO67CB,光武段,1.87,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.37,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.53,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.31,都市：商
RPPUOLTJMHOFFAO67CB,光武段,1.76,都市：商
RPPUOLTJMHOFFAO67CB,光武段,1.38,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.31,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.51,都市：商
RPPUOLTJMHOFFAO67CB,光武段,1.31,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.59,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.25,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.53,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.34,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.40,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.23,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.40,都市：商
RPPUOLTJMHOFFAO67CB,光武段,1.16,都市：商
RPPUOLTJMHOFFAO67CB,光武段,1.76,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.55,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.23,都市：商
RPPUOLTJMHOFFAO67CB,光武段,.18,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.23,都市：商
RPTTOLTJMHOFFAO97CB,光武段,1.87,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.37,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.53,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.31,都市：商
RPTTOLTJMHOFFAO97CB,光武段,1.76,都市：商
RPTTOLTJMHOFFAO97CB,光武段,1.38,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.31,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.51,都市：商
RPTTOLTJMHOFFAO97CB,光武段,1.31,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.59,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.25,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.53,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.34,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.40,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.23,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.40,都市：商
RPTTOLTJMHOFFAO97CB,光武段,1.16,都市：商
RPTTOLTJMHOFFAO97CB,光武段,1.76,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.55,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.23,都市：商
RPTTOLTJMHOFFAO97CB,光武段,.18,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.23,都市：商
RPRUOLTJMHOFFAO87CB,光武段,1.87,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.37,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.53,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.31,都市：商
RPRUOLTJMHOFFAO87CB,光武段,1.76,都市：商
RPRUOLTJMHOFFAO87CB,光武段,1.38,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.31,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.51,都市：商
RPRUOLTJMHOFFAO87CB,光武段,1.31,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.59,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.25,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.53,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.34,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.40,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.23,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.40,都市：商
RPRUOLTJMHOFFAO87CB,光武段,1.16,都市：商
RPRUOLTJMHOFFAO87CB,光武段,1.76,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.55,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.23,都市：商
RPRUOLTJMHOFFAO87CB,光武段,.18,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.23,都市：商
RPPWOLTJMHOFFAO87CB,光武段,1.87,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.37,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.53,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.31,都市：商
RPPWOLTJMHOFFAO87CB,光武段,1.76,都市：商
RPPWOLTJMHOFFAO87CB,光武段,1.38,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.31,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.51,都市：商
RPPWOLTJMHOFFAO87CB,光武段,1.31,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.59,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.25,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.53,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.34,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.40,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.23,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.40,都市：商
RPPWOLTJMHOFFAO87CB,光武段,1.16,都市：商
RPPWOLTJMHOFFAO87CB,光武段,1.76,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.55,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.23,都市：商
RPPWOLTJMHOFFAO87CB,光武段,.18,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.23,都市：商
RPSWOLTJMHOFFAO18CB,光武段,1.87,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.37,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.53,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.31,都市：商
RPSWOLTJMHOFFAO18CB,光武段,1.76,都市：商
RPSWOLTJMHOFFAO18CB,光武段,1.38,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.31,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.51,都市：商
RPSWOLTJMHOFFAO18CB,光武段,1.31,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.59,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.25,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.53,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.34,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.40,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.23,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.40,都市：商
RPSWOLTJMHOFFAO18CB,光武段,1.16,都市：商
RPSWOLTJMHOFFAO18CB,光武段,1.76,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.55,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.23,都市：商
RPSWOLTJMHOFFAO18CB,光武段,.18,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.23,都市：商
RPWVOLTJMHOFFAO48CB,光武段,1.87,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.37,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.53,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.31,都市：商
RPWVOLTJMHOFFAO48CB,光武段,1.76,都市：商
RPWVOLTJMHOFFAO48CB,光武段,1.38,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.31,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.51,都市：商
RPWVOLTJMHOFFAO48CB,光武段,1.31,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.59,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.25,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.53,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.34,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.40,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.23,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.40,都市：商
RPWVOLTJMHOFFAO48CB,光武段,1.16,都市：商
RPWVOLTJMHOFFAO48CB,光武段,1.76,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.55,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.23,都市：商
RPWVOLTJMHOFFAO48CB,光武段,.18,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.23,都市：商
RPUNPLTJMHOFFAO57CB,光武段,1.87,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.37,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.53,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.31,都市：商
RPUNPLTJMHOFFAO57CB,光武段,1.76,都市：商
RPUNPLTJMHOFFAO57CB,光武段,1.38,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.31,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.51,都市：商
RPUNPLTJMHOFFAO57CB,光武段,1.31,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.59,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.25,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.53,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.34,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.40,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.23,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.40,都市：商
RPUNPLTJMHOFFAO57CB,光武段,1.16,都市：商
RPUNPLTJMHOFFAO57CB,光武段,1.76,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.55,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.23,都市：商
RPUNPLTJMHOFFAO57CB,光武段,.18,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.23,都市：商
RPQNPLTJMHOFFAO17CB,光武段,1.87,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.37,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.53,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.31,都市：商
RPQNPLTJMHOFFAO17CB,光武段,1.76,都市：商
RPQNPLTJMHOFFAO17CB,光武段,1.38,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.31,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.51,都市：商
RPQNPLTJMHOFFAO17CB,光武段,1.31,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.59,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.25,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.53,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.34,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.40,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.23,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.40,都市：商
RPQNPLTJMHOFFAO17CB,光武段,1.16,都市：商
RPQNPLTJMHOFFAO17CB,光武段,1.76,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.55,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.23,都市：商
RPQNPLTJMHOFFAO17CB,光武段,.18,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.23,都市：商
RPPNPLTJMHOFFAO07CB,光武段,1.87,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.37,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.53,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.31,都市：商
RPPNPLTJMHOFFAO07CB,光武段,1.76,都市：商
RPPNPLTJMHOFFAO07CB,光武段,1.38,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.31,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.51,都市：商
RPPNPLTJMHOFFAO07CB,光武段,1.31,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.59,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.25,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.53,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.34,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.40,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.23,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.40,都市：商
RPPNPLTJMHOFFAO07CB,光武段,1.16,都市：商
RPPNPLTJMHOFFAO07CB,光武段,1.76,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.55,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.23,都市：商
RPPNPLTJMHOFFAO07CB,光武段,.18,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.24,都市：商
RPUPPLTJMHOFFAO77CB,光武段,1.93,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.39,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.55,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.32,都市：商
RPUPPLTJMHOFFAO77CB,光武段,1.82,都市：商
RPUPPLTJMHOFFAO77CB,光武段,1.43,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.32,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.53,都市：商
RPUPPLTJMHOFFAO77CB,光武段,1.35,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.61,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.26,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.55,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.36,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.42,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.23,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.41,都市：商
RPUPPLTJMHOFFAO77CB,光武段,1.20,都市：商
RPUPPLTJMHOFFAO77CB,光武段,1.82,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.57,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.23,都市：商
RPUPPLTJMHOFFAO77CB,光武段,.19,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.23,都市：商
RPWNPLTJMHOFFAO77CB,光武段,1.87,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.37,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.53,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.31,都市：商
RPWNPLTJMHOFFAO77CB,光武段,1.76,都市：商
RPWNPLTJMHOFFAO77CB,光武段,1.38,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.31,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.51,都市：商
RPWNPLTJMHOFFAO77CB,光武段,1.31,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.59,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.25,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.53,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.34,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.40,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.23,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.40,都市：商
RPWNPLTJMHOFFAO77CB,光武段,1.16,都市：商
RPWNPLTJMHOFFAO77CB,光武段,1.76,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.55,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.23,都市：商
RPWNPLTJMHOFFAO77CB,光武段,.18,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.23,都市：商
RPXVOLTJMHOFFAO58CB,光武段,1.87,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.37,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.53,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.31,都市：商
RPXVOLTJMHOFFAO58CB,光武段,1.76,都市：商
RPXVOLTJMHOFFAO58CB,光武段,1.38,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.31,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.51,都市：商
RPXVOLTJMHOFFAO58CB,光武段,1.31,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.59,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.25,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.53,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.34,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.40,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.23,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.40,都市：商
RPXVOLTJMHOFFAO58CB,光武段,1.16,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.23,都市：商
RPXVOLTJMHOFFAO58CB,光武段,1.76,都市：商
RPSNPLTJMHOFFAO37CB,光武段,1.87,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.55,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.37,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.23,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.53,都市：商
RPXVOLTJMHOFFAO58CB,光武段,.18,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.31,都市：商
RPSNPLTJMHOFFAO37CB,光武段,1.76,都市：商
RPSNPLTJMHOFFAO37CB,光武段,1.38,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.31,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.51,都市：商
RPSNPLTJMHOFFAO37CB,光武段,1.31,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.59,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.25,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.53,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.34,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.40,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.23,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.40,都市：商
RPSNPLTJMHOFFAO37CB,光武段,1.16,都市：商
RPSNPLTJMHOFFAO37CB,光武段,1.76,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.55,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.23,都市：商
RPSNPLTJMHOFFAO37CB,光武段,.18,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.23,都市：商
RPXWOLTJMHOFFAO68CB,光武段,1.87,都市：商
