鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070920,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11120000,77500,坡道平面,27.09,1200000,,RPSNQLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070608,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10970000,78125,坡道平面,27.09,970000,,RPTNQLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070529,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11170000,78281,坡道平面,27.09,1150000,,RPUNQLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080211,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11010000,77031,坡道平面,27.09,1150000,,RPVNQLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080110,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,11080000,77578,坡道平面,27.09,1150000,,RPWNQLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070131,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.77,3,2,2,有,無,10690000,77836,坡道平面,24.92,1050000,,RPVOQLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.85,商,,,1061124,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.62,3,2,2,有,無,11330000,80370,坡道平面,27.09,1000000,,RPWOQLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070903,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10620000,77917,坡道平面,27.09,970000,,RPXOQLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070302,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10770000,78078,坡道平面,27.09,1100000,,RPOPQLTJMHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070316,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10780000,75625,坡道平面,27.09,1100000,,RPPPQLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070126,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10800000,77917,坡道平面,27.09,1150000,,RPQPQLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1071202,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.36,3,2,2,有,無,10870000,78159,坡道平面,32.51,1190000,,RPRPQLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070126,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10830000,78159,坡道平面,27.09,1150000,,RPSPQLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070411,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.09,3,2,2,有,無,10830000,76016,坡道平面,27.09,1100000,,RPTPQLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1061210,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.77,3,2,2,有,無,10540000,76625,坡道平面,24.92,1050000,,RPWPQLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070323,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10620000,76867,坡道平面,27.09,1100000,,RPQQQLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070203,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10750000,77513,坡道平面,27.09,1150000,,RPSQQLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,14.91,商,,,1070502,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.64,3,2,2,有,無,9900000,73641,坡道平面,24.92,1010000,,RPUQQLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070406,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10460000,75575,坡道平面,27.09,1100000,,RPUTQLTJMHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1061230,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10350000,75737,坡道平面,27.09,970000,,RPWTQLTJMHOFFAO48CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070203,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10380000,75979,坡道平面,27.09,970000,,RPPUQLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1061028,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.77,3,2,2,有,無,10280000,75979,坡道平面,24.92,870000,,RPQUQLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070411,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.4,3,2,2,有,無,10570000,76302,坡道平面,29.55,1120000,,RPSUQLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,14.51,商,,,1070318,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.27,3,2,2,有,無,10480000,79370,坡道平面,27.09,1100000,,RPOVQLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061216,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,10920000,77729,坡道平面,27.09,1050000,,RPQVQLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070504,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11210000,79619,坡道平面,27.09,1100000,,RPSVQLTJMHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061216,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,10900000,78201,坡道平面,27.09,970000,,RPUVQLTJMHOFFAO48CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061217,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,10960000,78438,坡道平面,27.09,1000000,,RPOWQLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061226,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11020000,78910,坡道平面,27.09,1000000,,RPWWQLTJMHOFFAO78CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061204,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11090000,79068,坡道平面,27.09,1050000,,RPQNRLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070222,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11340000,80643,坡道平面,27.09,1100000,,RPRNRLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070203,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.9,3,2,2,有,無,11350000,81115,坡道平面,24.92,1050000,,RPTNRLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061210,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11420000,81273,坡道平面,27.09,1100000,,RPOORLTJMHOFFAO27CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070502,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.9,3,2,2,有,無,11410000,81903,坡道平面,24.92,1010000,,RPQORLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061101,土地22建物1車位2,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.16,3,2,2,有,無,12630000,82926,坡道平面,54.18,2100000,,RPUORLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061224,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11540000,81824,坡道平面,27.09,1150000,,RPVORLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070106,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11570000,82454,坡道平面,27.09,1100000,,RPOPRLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1061226,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.77,3,2,2,有,無,10170000,74445,坡道平面,24.92,950000,,RPPPRLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061110,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11290000,81036,坡道平面,27.09,1000000,,RPQPRLTJMHOFFAO57CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1071029,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10480000,74929,坡道平面,27.09,1200000,,RPRPRLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1061216,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.4,3,2,2,有,無,10270000,75091,坡道平面,29.55,970000,,RPWPRLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1061114,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.77,3,2,2,有,無,10250000,75414,坡道平面,24.92,910000,,RPQQRLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070105,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11630000,82926,坡道平面,27.09,1100000,,RPPRRLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1071026,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11660000,82769,坡道平面,27.09,1150000,,RPRRRLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1071114,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.85,3,2,2,有,無,10300000,73933,坡道平面,27.09,1150000,,RPUTRLTJMHOFFAO38CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.18,商,,,1070302,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.94,3,2,2,有,無,10150000,74122,坡道平面,27.09,970000,,RPXTRLTJMHOFFAO68CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061205,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.01,3,2,2,有,無,10570000,75728,坡道平面,24.92,870000,,RPPNSLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070718,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.18,3,2,2,有,無,10970000,76665,坡道平面,27.09,1150000,,RPQNSLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070111,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.18,3,2,2,有,無,10950000,76899,坡道平面,27.09,1100000,,RPSNSLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1071128,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.18,3,2,2,有,無,11010000,76977,坡道平面,27.09,1150000,,RPTNSLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1071005,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.18,3,2,2,有,無,11180000,77914,坡道平面,27.09,1200000,,RPVNSLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080111,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.18,3,2,2,有,無,11340000,80568,坡道平面,27.09,1020000,,RPXNSLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1080125,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.18,3,2,2,有,無,11180000,79710,坡道平面,27.09,970000,,RPOOSLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.05,商,,,1061122,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.3,3,2,2,有,無,10420000,77326,坡道平面,27.09,970000,,RPROSLTJMHOFFAO67CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.05,商,,,1070803,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.35,3,2,2,有,無,10650000,77703,坡道平面,27.09,1150000,,RPSOSLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,14.64,商,,,1061230,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.84,3,2,2,有,無,9840000,75429,坡道平面,24.92,870000,,RPTOSLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070121,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.18,3,2,2,有,無,10700000,74947,坡道平面,27.09,1100000,,RPVOSLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061210,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.01,3,2,2,有,無,10550000,75260,坡道平面,24.92,910000,,RPWOSLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1070204,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.18,3,2,2,有,無,10770000,75494,坡道平面,27.09,1100000,,RPXOSLTJMHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,13.97,商,,,1061123,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.31,3,2,2,有,無,9930000,78873,坡道平面,27.09,1000000,,RPOPSLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,14.51,商,,,1061209,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.16,3,2,2,有,無,10250000,79330,坡道平面,24.92,870000,,RPVRSLTJMHOFFAO38CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070424,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.19,3,2,2,有,無,10950000,78521,坡道平面,27.09,970000,,RPWRSLTJMHOFFAO48CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061207,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,10680000,76190,坡道平面,27.09,1000000,,RPXRSLTJMHOFFAO58CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061210,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,10700000,76348,坡道平面,27.09,1000000,,RPOSSLTJMHOFFAO77CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061217,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,10790000,76663,坡道平面,27.09,1050000,,RPPSSLTJMHOFFAO87CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061127,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,10830000,76978,坡道平面,27.09,1050000,,RPQSSLTJMHOFFAO97CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061110,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,10820000,77292,坡道平面,27.09,1000000,,RPRSSLTJMHOFFAO08CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070916,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,11360000,80362,坡道平面,27.09,1150000,,RPSSSLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061103,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,10850000,77529,坡道平面,27.09,1000000,,RPTSSLTJMHOFFAO28CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.72,商,,,1061101,土地22建物1車位2,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,2,有,無,11740000,78079,坡道平面,49.84,1820000,,RPSWSLTJMHOFFAO58CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1061226,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,11100000,79103,坡道平面,27.09,1050000,,RPUWSLTJMHOFFAO78CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070203,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,11130000,79339,坡道平面,27.09,1050000,,RPWWSLTJMHOFFAO98CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1071116,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,11660000,82723,坡道平面,27.09,1150000,,RPONTLTJMHOFFAO37CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070106,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.14,3,2,2,有,無,11140000,79811,坡道平面,27.09,1000000,,RPPNTLTJMHOFFAO47CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1061103,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.64,3,2,2,有,無,11310000,82377,坡道平面,27.09,1050000,,RPRSTLTJMHOFFAO18CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1071221,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11280000,79776,坡道平面,27.09,1150000,,RPSOMLPKMHOFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.58,商,,,1070518,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.07,3,2,2,有,無,11120000,78910,坡道平面,27.09,1100000,,RPTOMLPKMHOFFAO96CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,15.32,商,,,1071013,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.23,3,2,2,有,無,10940000,77112,坡道平面,24.92,1200000,,RPWOMLPKMHOFFAO27CB
新竹市,房地(土地+建物),光武段1021~1050地號,14.78,商,,,1070718,土地22建物1車位0,一層,24,店面(店鋪),商業用,鋼筋混凝土造,,109.96,0,0,0,無,無,34100000,310113,,0.0,0,,RPOPMLPKMHOFFAO56CB
新竹市,房地(土地+建物),光武段1021~1050地號,46.35,商,,,1061226,土地22建物1車位0,一層,24,店面(店鋪),商業用,鋼筋混凝土造,,345.4,0,0,0,無,無,61130000,176983,,0.0,0,,RPPPMLPKMHOFFAO66CB
新竹市,房地(土地+建物),光武段1021~1050地號,13.7,商,,,1070106,土地22建物1車位0,一層,24,店面(店鋪),商業用,鋼筋混凝土造,,102.64,0,0,0,無,無,30740000,299493,,0.0,0,,RPQPMLPKMHOFFAO76CB
新竹市,房地(土地+建物),光武段1231~1260地號,14.64,商,,,1070106,土地22建物1車位0,一層,24,店面(店鋪),商業用,鋼筋混凝土造,,109.58,0,0,0,無,無,32820000,299507,,0.0,0,,RPRPMLPKMHOFFAO86CB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,30.5,商,,,1061226,土地22建物1車位1,一層,24,店面(店鋪),商業用,鋼筋混凝土造,,250.91,0,0,0,無,無,48760000,211735,坡道平面,24.92,910000,,RPTPMLPKMHOFFAO07CB
