鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
歸仁區,房地(土地+建物)+車位,臺南市歸仁區崙頂街1~30號,26.78,住,,,1080102,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071105,85.9,2,1,1,有,有,4800000,49373,一樓平面,6.91,900000,,RPPNMLTJMHOFFID98CA
善化區,土地,善駕段1111~1140地號,88.64,其他,,,1080123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,536200,6049,,0.0,0,包含公共設施保留地之交易。;,RPPOMLSKMHOFFHD98CA
善化區,土地,善駕段1141~1170地號,2827.92,住,,,1071217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94287643,33342,,0.0,0,包含公共設施保留地之交易。;,RPQOMLSKMHOFFHD09CA
安定區,土地,六塊寮段1051~1080地號,50.08,,鄉村區,乙種建築用地,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,18970,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTKMHOFFHD56CA
安定區,房地(土地+建物),臺南市安定區海寮151~180號,129.98,,鄉村區,乙種建築用地,1080227,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1071129,259.52,4,2,4,有,無,7650000,29477,,0.0,0,,RPTNMLNLMHOFFHD88CA
善化區,房地(土地+建物),臺南市善化區興農路377巷6弄31~60號,100.14,住,,,1080308,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070628,155.46,3,2,2,有,無,8020000,51589,,0.0,0,建商與地主合建案。;,RPXPMLMKMHOFFHD66CA
善化區,房地(土地+建物),臺南市善化區興農路377巷2弄1~30號,100.14,住,,,1080211,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070628,155.46,3,2,2,有,無,8080000,51975,,0.0,0,建商與地主合建案。;土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLMKMHOFFHD09CA
善化區,房地(土地+建物),臺南市善化區興農路377巷6弄1~30號,88.14,住,,,1080211,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070628,183.74,3,2,4,有,無,7620000,41472,,0.0,0,建商與地主合建案。;土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLMKMHOFFHD28CA
善化區,房地(土地+建物),臺南市善化區興農路377巷6弄1~30號,129.14,住,,,1080211,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070628,155.35,3,2,2,有,無,8880000,57161,,0.0,0,建商與地主合建案。;土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLMKMHOFFHD38CA
善化區,房地(土地+建物),臺南市善化區興農路391~420號,107.14,住,,,1080211,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070628,228.78,5,0,4,有,無,10380000,45371,,0.0,0,建商與地主合建案。;土地及建物分次登記案件。前案土地登記收件字號：;,RPQOMLMKMHOFFHD48CA
善化區,房地(土地+建物),臺南市善化區小新營301~330號,318.51,工,,,1050214,土地4建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1071214,159.98,0,0,0,無,無,12050000,,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVTMLSLLHOFFHD47CA
善化區,房地(土地+建物),臺南市善化區小新營301~330號,262.09,工,,,1080211,土地1建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1071122,158.71,0,0,0,無,無,18600000,,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPXTMLSLLHOFFHD67CA
善化區,房地(土地+建物),臺南市善化區小新營301~330號,315.88,工,,,1080211,土地4建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1071122,158.51,0,0,0,無,無,12010000,,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVUMLSLLHOFFHD57CA
善化區,房地(土地+建物),臺南市善化區小新營301~330號,665.8,工,,,1080217,土地5建物2車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1071122,317.02,0,0,0,無,無,24000000,,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOVMLSLLHOFFHD96CA
新市區,土地,三舍段31~60地號,6626.0,農,,,1071109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150327375,22688,,0.0,0,,RPVNMLKKMHOFFHD78DA
善化區,房地(土地+建物)+車位,臺南市善化區光華路128巷1~30號,27.48,住,,,1080303,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830625,136.07999999999998,3,2,2,有,有,4000000,29394,坡道平面,0.0,0,,RPPOMLTKMHOFFHD56DA
新營區,土地,新電段241~270地號,852.08,,特定農業區,農牧用地,1080314,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,7628,,0.0,0,,RPUNMLMLMHOFFDD58DA
新營區,土地,育德段781~810地號,71.78,其他,,,1080211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,20897,,0.0,0,親友、員工或其他特殊關係間之交易。;二等親買賣,RPOPMLQLLHOFFDD48DA
安南區,房地(土地+建物),臺南市安南區國安街56巷141弄1~30號,80.51,住,,,1080220,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土構造,0691111,100.02,4,2,4,有,無,4400000,43991,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPOMLRLLHOFFBD38DA
安平區,土地,金城段1~30地號,304.0,商,,,1080202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33280000,109474,,0.0,0,,RPRNMLSJMHOFFAD28CA
北區,土地,延平段1141~1170地號,33.0,住,,,1080220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,54545,,0.0,0,含增建或未登記建物。;,RPSOMLTJMHOFFAD58CA
中西區,土地,協進段391~420地號,22.02,住,,,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1332000,60490,,0.0,0,,RPUOMLTJMHOFFAD78CA
北區,房地(土地+建物),臺南市北區西門路四段544巷1~30號,103.0,住,,,1080130,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770405,213.68,6,2,3,有,無,7500000,35099,,0.0,0,,RPXNMLLKMHOFFAD28CA
北區,房地(土地+建物),臺南市北區臨安路二段143巷1弄1~30號,110.23,住,,,1080214,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821203,277.23,5,2,4,有,無,8000000,28857,,0.0,0,,RPVOMLMKMHOFFAD28CA
中西區,土地,永安段2161~2190地號,304.0,其他,,,1080305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2790000,9178,,0.0,0,包含公共設施保留地之交易。;,RPXOMLPKMHOFFAD78CA
中西區,土地,永安段2101~2130地號,229.0,其他,,,1071227,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,9170,,0.0,0,包含公共設施保留地之交易。;,RPPPMLPKMHOFFAD08CA
北區,房地(土地+建物),臺南市北區成功路40巷1弄1~30號,65.0,商,,,1080129,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0620405,152.71,5,2,6,有,無,11800000,77271,,0.0,0,含增建或未登記建物。;,RPTNMLRKMHOFFAD48CA
安平區,房地(土地+建物)+車位,臺南市安平區建平九街60巷31~60號,20.13,住,,,1080214,土地1建物1車位1,五層，走廊,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820107,139.35000000000002,3,2,2,有,有,5000000,35881,坡道平面,0.0,0,,RPQNMLMJMHOFFAD57CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,11.31,商,,,1080218,土地1建物1車位1,十八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,157.13,3,2,2,有,有,7820000,55573,坡道平面,31.89,860000,,RPSNMLNJMHOFFAD87CA
北區,房地(土地+建物),臺南市北區開元路485巷41弄1~30號,11.16,商,,,1080222,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891120,103.92,3,2,2,有,有,4860000,46767,,0.0,0,,RPROMLMJMHOFFAD77CA
安平區,土地,新南段31~60地號,93.0,商,,,1080101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8080000,86882,,0.0,0,,RPPNMLQLLHOFFAD97CA
北區,房地(土地+建物),臺南市北區正覺街102巷40弄61~90號,50.31,住,,,1080221,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0630903,67.37,3,2,1,有,無,3980000,59077,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQLLHOFFAD28CA
北區,房地(土地+建物),臺南市北區東豐路481~510號,18.45,住,,,1080312,土地2建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720818,68.25999999999999,2,1,1,有,有,2550000,37357,,0.0,0,,RPTNMLPLLHOFFAD28CA
北區,建物,臺南市北區小北路27巷31~60號,0.0,,,,1080305,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0791121,513.94,2,2,2,有,無,18600000,36191,,0.0,0,土地係向仁愛之家承租,RPOPMLRLLHOFFAD18CA
中西區,房地(土地+建物),臺南市中西區慶中街181~210號,34.67,住,,,1080221,土地1建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751218,123.49000000000001,4,2,3,有,無,4600000,37250,,0.0,0,,RPRPMLRLLHOFFAD48CA
東區,房地(土地+建物),臺南市東區崇德八街1~30號,128.0,住,,,1080226,土地1建物1車位0,一層,一層,倉庫,見其他登記事項,見其他登記事項,0881007,78.45,0,0,0,無,無,13552000,,,0.0,0,本買賣案由買方負擔土地增值稅162600元。,RPROMLQLLHOFFCD48CA
南區,房地(土地+建物),臺南市南區大同路二段121~150號,33.47,住,,,1080227,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0881021,140.74,3,2,2,有,有,4630000,32898,,0.0,0,地下層有一協議法定停車空間平面車位。,RPSOMLQLLHOFFCD58CA
東區,房地(土地+建物),臺南市東區中華東路二段151~180號,4.02,其他,,,1080221,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0970229,44.71,1,1,1,有,有,2210000,49430,,0.0,0,,RPPOMLPLLHOFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區中華東路一段61~90號,15.56,商,,,1080127,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0890822,172.53,4,2,2,有,有,7850000,45499,坡道機械,24.74,0,,RPXNMLQLLHOFFCD98CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,31.65,住,,,1080306,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061031,184.9,3,2,2,有,有,5092200,28624,坡道平面,29.01,630000,照顧住宅,RPRNMLNLLHOFFCD08CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,31.08,住,,,1080306,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061031,180.97,3,2,2,有,有,4826300,27615,坡道平面,29.01,630000,照顧住宅,RPPNMLOLLHOFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區府東街91~120號,14.47,住,,,1080303,土地2建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0851004,119.6,3,2,2,有,有,6300000,52676,坡道機械,0.0,0,,RPRNMLTLLHOFFCD68CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,22.21,住,,,1071114,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,121.15,2,2,2,有,有,5550000,45811,坡道平面,0.0,0,,RPPOMLTLLHOFFCD58CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,22.97,住,,,1071130,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,121.14,2,2,2,有,有,5490000,45319,坡道平面,0.0,0,,RPQOMLTLLHOFFCD68CA
南區,房地(土地+建物),臺南市南區萬年七街151~180號,14.55,住,,,1071019,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,87.05000000000001,2,2,2,有,有,4140000,47559,,0.0,0,,RPROMLTLLHOFFCD78CA
東區,房地(土地+建物),臺南市東區文化一街151~180號,143.22,住,,,1080118,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0950918,371.86,4,3,5,有,有,28000000,75297,,0.0,0,,RPPQMLTLLHOFFCD78CA
南區,房地(土地+建物),臺南市南區健康路一段391巷1~30號,12.4,住,,,1080309,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0710201,73.49000000000001,2,1,1,有,無,1100000,14968,,0.0,0,含增建或未登記建物。;,RPPPMLMJMHOFFCD87CA
東區,房地(土地+建物)+車位,臺南市東區崇仁街66巷1~30號,13.85,商,,,1080120,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0990507,146.47,3,2,2,有,有,8680000,59261,坡道平面,0.0,1000000,含增建或未登記建物。,RPQPMLLJMHOFFCD87CA
東區,房地(土地+建物)+車位,臺南市東區光華街1~30號,20.79,住,,,1080228,土地5建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831111,144.82999999999998,3,1,1,有,有,6350000,43845,坡道平面,0.0,0,包含公共設施保留地之交易。;,RPSNMLSKMHOFFCD68CA
南區,房地(土地+建物)+車位,臺南市南區水交社路20巷1~30號,20.55,住,,,1071022,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071114,133.36,2,1,1,有,有,6000000,46982,坡道平面,35.45,1400000,此交易日期為預售屋之簽約日期,RPOPMLPKMHOFFCD18CA
南區,房地(土地+建物)+車位,臺南市南區水交社路20巷1~30號,28.18,住,,,1071029,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071114,164.88,3,1,2,有,有,6880000,42339,坡道平面,35.45,1400000,此交易日期為預售屋之簽約日期,RPPPMLPKMHOFFCD28CA
東區,房地(土地+建物),臺南市東區德東街31~60號,137.0,住,,,1080128,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680115,96.36,4,0,2,有,無,10000000,103778,,0.0,0,,RPQNMLQKMHOFFCD28CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,39.09,住,,,1050410,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,228.09,3,2,2,有,有,12819000,62023,坡道平面,43.98,1400000,,RPRNMLQKMHOFFCD38CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,44.05,住,,,1041030,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,247.43,3,2,2,有,有,15938000,67468,坡道平面,26.02,1000000,,RPPOMLPKMHOFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區崇德三街1~30號,13.33,住,,,1080301,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0860508,160.64,3,2,2,有,有,5600000,34861,坡道平面,0.0,0,,RPQPMLLKMHOFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,45.96,住,,,1051104,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,265.39,3,2,2,有,有,16821000,68746,坡道平面,43.98,1600000,,RPVNMLLKMHOFFCD28CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,37.18,住,,,1050716,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,210.13,3,2,2,有,有,12160000,60616,坡道平面,26.02,1000000,,RPPNMLLKMHOFFCD67CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,45.77,住,,,1050501,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,264.61,3,2,2,有,有,14894000,61161,坡道平面,43.98,1400000,,RPTPMLSJMHOFFCD88CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,36.61,住,,,1041208,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,206.59,3,2,2,有,有,11320000,57152,坡道平面,26.02,1000000,,RPQPMLSJMHOFFCD58CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,40.43,住,,,1070210,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,232.61,3,2,2,有,有,13680000,58811,坡道平面,52.04,0,,RPSOMLSJMHOFFCD68CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,38.52,住,,,1050514,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,224.55,3,2,2,有,有,12520000,61583,坡道平面,43.98,1400000,,RPTOMLSJMHOFFCD78CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,47.67,住,,,1070116,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,272.66999999999996,3,2,2,有,有,16619000,66260,坡道平面,52.04,2000000,,RPUOMLSJMHOFFCD88CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,40.81,住,,,1060218,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,234.23000000000002,3,2,2,有,有,13348000,62287,坡道平面,52.04,2000000,,RPVOMLSJMHOFFCD98CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,38.9,住,,,1041208,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,226.17000000000002,3,2,2,有,有,11986000,58104,坡道平面,43.98,1400000,,RPWOMLSJMHOFFCD09CA
南區,房地(土地+建物),臺南市南區新建路32巷1~30號,33.76,住,,,1080309,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0711125,93.38,3,2,2,有,無,1400000,14993,,0.0,0,,RPQNMLOJMHOFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,45.96,住,,,1041008,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,265.39,3,2,2,有,有,16140000,65670,坡道平面,43.98,1600000,,RPOPMLSJMHOFFCD38CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,47.67,住,,,1060501,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,272.66999999999996,3,2,2,有,有,17037000,68155,坡道平面,52.04,2000000,,RPVPMLSJMHOFFCD09CA
安南區,房地(土地+建物),臺南市安南區義吉街118巷1~30號,26.07,住,,,1080116,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,72.60000000000001,2,2,1,有,有,4250000,58540,,0.0,0,,RPRNMLTKMHOFFBD58CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,39.0,住,,,1080128,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,108.55000000000001,3,2,2,有,有,6800000,61966,一樓平面,14.95,1000000,,RPUNMLSKMHOFFBD78CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,31.45,住,,,1080111,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,87.47,2,2,1,有,有,5380000,60397,一樓平面,14.95,1000000,,RPWNMLSKMHOFFBD98CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,31.45,住,,,1071019,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,87.47,2,2,1,有,有,5220000,58191,一樓平面,14.95,1000000,,RPXNMLSKMHOFFBD09CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,32.17,住,,,1070926,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,89.49,2,2,1,有,有,5600000,61712,一樓平面,14.95,1000000,,RPQOMLSKMHOFFBD48CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,31.45,住,,,1071016,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,87.47,2,2,1,有,有,5200000,57915,一樓平面,14.95,1000000,,RPROMLSKMHOFFBD58CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,37.86,住,,,1080103,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,105.13,2,2,2,有,有,6500000,60989,一樓平面,14.95,1000000,,RPSOMLSKMHOFFBD68CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,31.45,住,,,1080122,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,87.55000000000001,2,2,1,有,有,5380000,60331,一樓平面,14.95,1000000,,RPTOMLSKMHOFFBD78CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,31.45,住,,,1080117,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,87.47,2,2,1,有,有,5380000,60397,一樓平面,14.95,1000000,,RPUOMLSKMHOFFBD88CA
安南區,土地,州南段991~1020地號,184.0,住,,,1080313,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5610000,30489,,0.0,0,包含地上未保存登記建物,RPQNMLRKMHOFFBD28CA
安南區,車位,臺南市安南區仁安六街1~30號,0.1,住,,,1080214,土地0建物0車位1,,,其他,,,,16.88,0,0,0,有,有,950000,,一樓平面,16.88,950000,,RPSOMLPKMHOFFBD38CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,37.86,住,,,1080103,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,105.13,2,2,2,有,有,6550000,61544,一樓平面,14.95,1000000,,RPUNMLPKMHOFFBD48CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,31.45,住,,,1070918,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,87.47,2,2,1,有,有,5100000,57915,一樓平面,14.95,900000,,RPVNMLPKMHOFFBD58CA
安南區,房地(土地+建物),臺南市安南區敦安街61~90號,98.67,住,,,1080215,土地3建物1車位0,全,八層,透天厝,住商用,鋼筋混凝土構造,0840616,292.94,4,2,4,有,有,6100000,20824,,0.0,0,,RPVNMLMJMHOFFBD18CA
安南區,土地,城中段91~120地號,229.58,住,,,1080211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6660000,29009,,0.0,0,,RPQNMLSJMHOFFBD28CA
安南區,土地,城中段151~180地號,81.27,商,,,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,18457,,0.0,0,,RPXNMLRLLHOFFBD98CA
安南區,土地,和業段451~480地號,140.49,工,,,1080313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4463367,31770,,0.0,0,,RPRNMLQLLHOFFBD28CA
安南區,土地,國安段1711~1740地號,516.9,住,,,1080123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,67711,,0.0,0,,RPVOMLMLLHOFFBD38CA
安南區,房地(土地+建物),臺南市安南區鹽田路329巷6弄1~30號,83.55,住,,,1080120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0950908,109.21,3,2,3,有,無,4500000,41205,,0.0,0,,RPSOMLNJMHOFFBD08CA
安南區,房地(土地+建物),臺南市安南區育安一街121~150號,87.03,住,,,1080306,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0850208,210.38,5,2,3,有,無,10000000,47533,,0.0,0,,RPPOMLSLLHOFFBD38CA
佳里區,房地(土地+建物),臺南市佳里區民安里6鄰同安寮91~120號,22.93,,鄉村區,乙種建築用地,1061230,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071106,83.64,2,2,2,有,有,3140000,37542,,0.0,0,,RPPOMLRJMHOFFGD68CA
學甲區,土地,溪洲子寮段391~420地號,250.5,,鄉村區,乙種建築用地,1080316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1597,,0.0,0,畸零地或有合併使用之交易。;,RPSNMLLKMHOFFGD38CA
佳里區,房地(土地+建物),臺南市佳里區四維一街133巷1~30號,96.6,住,,,1080227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780420,146.41,4,1,3,有,無,4600000,31419,,0.0,0,,RPTNMLLKMHOFFGD48CA
西港區,土地,營段61~90地號,145.59,,鄉村區,交通用地,1080226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,931796,6400,,0.0,0,,RPPOMLLKMHOFFGD18CA
西港區,土地,營段61~90地號,19.93,,鄉村區,水利用地,1080226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54725,2746,,0.0,0,,RPROMLLKMHOFFGD38CA
將軍區,土地,巷口段一小段1741~1770地號,2982.0,,特定農業區,農牧用地,1080126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1107,,0.0,0,,RPVNMLPLLHOFFGD09CA
佳里區,土地,龍安段871~900地號,121.0,,鄉村區,交通用地,1080305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,20661,,0.0,0,含增建或未登記建物。;鄰地所有權人購買,RPSNMLQLLHOFFGD88CA
佳里區,房地(土地+建物),臺南市佳里區文化路1~30號,113.0,住,,,1061115,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071205,212.53,4,2,4,有,無,11500000,54110,,0.0,0,有電梯,RPTNMLQLLHOFFGD98CA
將軍區,土地,山子段1501~1530地號,10446.0,,一般農業區,養殖用地,1080121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,383,,0.0,0,,RPPNMLNJMHOFFGD18CA
麻豆區,房地(土地+建物),臺南市麻豆區中興里和平路1~30號,78.2,住,,,1080305,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0690808,106.85,3,2,2,有,無,4360000,40805,,0.0,0,,RPQNMLRJMHOFFFD58CA
官田區,房地(土地+建物),臺南市官田區六?1~30號,26214.0,,一般農業區,農牧用地,1070905,土地5建物2車位0,一層，二層,二層,其他,見其他登記事項,見其他登記事項,1060420,25357.12,0,0,0,有,無,280000000,11042,,0.0,0,畜牧場雞舍,RPUNMLRKMHOFFFD09CA
