鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1070203,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.1,2,2,2,有,無,14480000,104346,坡道平面,30.54,1900000,,RPOQMLLLMHOFFDF38CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,16.25,住,,,1060421,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.81,2,1,1,有,無,15150000,120211,升降機械,14.26,1500000,,RPXOMLMLMHOFFBF98CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,16.25,住,,,1040518,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.81,2,1,1,有,無,14950000,118450,升降機械,14.26,1500000,,RPSQMLMLMHOFFBF68CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,16.25,住,,,1040515,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.81,2,1,1,有,無,14840000,117481,升降機械,14.26,1500000,,RPUQMLMLMHOFFBF88CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,9.4,住,,,1040620,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.77,1,1,1,有,無,10900000,140437,升降機械,14.26,1700000,,RPWQMLMLMHOFFBF09CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,9.23,住,,,1040515,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.56,1,1,1,有,無,9570000,125505,升降機械,14.26,1500000,,RPORMLMLMHOFFBF38CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,6.41,住,,,1040719,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,58.76,1,0,1,有,無,7750000,135955,升降機械,14.26,1700000,,RPPRMLMLMHOFFBF48CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,9.23,住,,,1040512,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.56,1,1,1,有,無,9740000,128149,升降機械,14.26,1500000,,RPQRMLMLMHOFFBF58CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,6.41,住,,,1040518,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,58.76,1,0,1,有,無,6940000,122247,升降機械,14.26,1500000,,RPSRMLMLMHOFFBF78CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,6.36,住,,,1040518,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,58.42,1,0,1,有,無,7030000,125226,升降機械,14.26,1500000,,RPURMLMLMHOFFBF98CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,6.41,住,,,1050521,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,58.76,1,0,1,有,無,7500000,130337,升降機械,14.26,1700000,,RPVRMLMLMHOFFBF09CB
新莊區,房地(土地+建物)+車位,中誠段781~810地號,9.4,住,,,1040530,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.77,1,1,1,有,無,10260000,133720,升降機械,14.26,1500000,,RPWRMLMLMHOFFBF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1070114,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.1,2,2,2,有,無,14500000,104512,坡道平面,30.54,1900000,,RPOQMLNLMHOFFDF58CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1070122,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.1,2,2,2,有,無,15000000,107830,坡道平面,30.54,2000000,,RPQQMLNLMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1061216,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.1,2,2,2,有,無,14800000,106171,坡道平面,30.54,2000000,,RPRQMLNLMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1070220,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.1,2,2,2,有,無,14860000,107498,坡道平面,30.54,1900000,,RPSQMLNLMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1070224,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.1,2,2,2,有,無,14720000,106337,坡道平面,30.54,1900000,,RPTQMLNLMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1070225,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.1,2,2,2,有,無,14880000,106835,坡道平面,30.54,2000000,,RPUQMLNLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1070505,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.3,2,2,2,有,無,15030000,107900,坡道平面,30.54,2000000,,RPVNMLOLMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1070318,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.3,2,2,2,有,無,14970000,108231,坡道平面,30.54,1900000,,RPWNMLOLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,21.7,住,,,1050815,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.1,2,2,2,有,無,15380000,111812,坡道平面,30.54,1900000,,RPOOMLOLMHOFFDF48CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1070310,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.17,3,2,2,有,無,18800000,102671,坡道平面,30.54,2000000,,RPPOMLOLMHOFFDF58CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1070130,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19080000,105250,坡道平面,30.54,1900000,,RPQOMLOLMHOFFDF68CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1060430,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19000000,104148,坡道平面,30.54,2000000,,RPROMLOLMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1061022,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19100000,104760,坡道平面,30.54,2000000,,RPTOMLOLMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1060506,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19380000,106476,坡道平面,30.54,2000000,,RPVOMLOLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1061118,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19250000,105679,坡道平面,30.54,2000000,,RPWOMLOLMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1061222,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19550000,106904,坡道平面,30.54,2100000,,RPOPMLOLMHOFFDF58CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1061211,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19580000,107088,坡道平面,30.54,2100000,,RPPPMLOLMHOFFDF68CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1060330,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19880000,108926,坡道平面,30.54,2100000,,RPQPMLOLMHOFFDF78CB
汐止區,房地(土地+建物),智興段871~900地號,28.12,住,,,1051016,土地1建物1車位0,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,17950000,109968,,0.0,0,,RPRPMLOLMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1051025,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19680000,108926,坡道平面,30.54,1900000,,RPSPMLOLMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1061223,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,20000000,109661,坡道平面,30.54,2100000,,RPUPMLOLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,30.09,住,,,1051120,土地1建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.31,3,2,2,有,無,20900000,105924,坡道平面,61.08,3610000,續租。;,RPVPMLOLMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,30.09,住,,,1061118,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.31,3,2,2,有,無,21580000,107701,坡道平面,61.08,4000000,,RPWPMLOLMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1070118,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.77,3,2,2,有,無,19990000,109600,坡道平面,30.54,2100000,,RPOQMLOLMHOFFDF68CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1070307,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.87,3,2,2,有,無,18740000,104329,坡道平面,30.54,1700000,,RPPQMLOLMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1051111,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.87,3,2,2,有,無,18500000,101022,坡道平面,30.54,2000000,,RPTQMLOLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1070228,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.87,3,2,2,有,無,19160000,105063,坡道平面,30.54,2000000,,RPVQMLOLMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1061101,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.87,3,2,2,有,無,18800000,102859,坡道平面,30.54,2000000,,RPRNMLPLMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1070224,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.87,3,2,2,有,無,19480000,106410,坡道平面,30.54,2100000,,RPSNMLPLMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1061104,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.87,3,2,2,有,無,19500000,106533,坡道平面,30.54,2100000,,RPTNMLPLMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1061222,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.87,3,2,2,有,無,19550000,106839,坡道平面,30.54,2100000,,RPUNMLPLMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1061030,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.87,3,2,2,有,無,19480000,107023,坡道平面,30.54,2000000,,RPVNMLPLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1070331,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.3,3,2,2,有,無,22000000,121519,坡道平面,30.54,2100000,租賃範圍不含車位，且無法區分車位面積。;,RPWNMLPLMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1060930,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.8,3,2,2,有,無,19500000,108370,坡道平面,28.47,1800000,,RPXNMLPLMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,29.1,住,,,1070118,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.87,3,2,2,有,無,19790000,108308,坡道平面,30.54,2100000,,RPROMLPLMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1061009,土地1建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.44,2,2,2,有,無,11900000,104275,坡道平面,30.54,1900000,,RPSOMLPLMHOFFDF98CB
汐止區,房地(土地+建物),智興段871~900地號,17.07,住,,,1060408,土地1建物1車位0,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.52,2,2,2,有,無,9800000,100492,,0.0,0,,RPTOMLPLMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,18.05,住,,,1060423,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.57,2,2,2,有,無,11350000,96367,坡道平面,28.47,1800000,,RPVOMLPLMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,18.05,住,,,1060524,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.57,2,2,2,有,無,11380000,96670,坡道平面,28.47,1800000,,RPWOMLPLMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,18.05,住,,,1060506,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.64,2,2,2,有,無,11600000,97881,坡道平面,30.54,1900000,,RPXOMLPLMHOFFDF86CB
汐止區,房地(土地+建物),智興段871~900地號,17.07,住,,,1060605,土地1建物1車位0,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.1,2,2,2,有,無,9960000,100505,,0.0,0,,RPQPMLPLMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,18.05,住,,,1060604,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.57,2,2,2,有,無,11500000,97881,坡道平面,28.47,1800000,,RPRPMLPLMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,18.05,住,,,1060625,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.64,2,2,2,有,無,11480000,96670,坡道平面,30.54,1900000,,RPSPMLPLMHOFFDF09CB
汐止區,房地(土地+建物),智興段871~900地號,17.07,住,,,1060623,土地1建物1車位0,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.1,2,2,2,有,無,10300000,103935,,0.0,0,租賃範圍不含車位，且無法區分車位面積。;,RPTPMLPLMHOFFDF56CB
汐止區,房地(土地+建物),智興段871~900地號,17.07,住,,,1060902,土地1建物1車位0,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.1,2,2,2,有,無,10080000,101715,,0.0,0,,RPVPMLPLMHOFFDF76CB
汐止區,房地(土地+建物),智興段871~900地號,17.07,住,,,1070127,土地1建物1車位0,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.1,2,2,2,有,無,10190000,102825,,0.0,0,,RPWPMLPLMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,18.05,住,,,1070310,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.64,2,2,2,有,無,11780000,99697,坡道平面,30.54,1900000,,RPXPMLPLMHOFFDF96CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,18.05,住,,,1060826,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.64,2,2,2,有,無,12100000,102926,坡道平面,30.54,1900000,租賃範圍不含車位，且無法區分車位面積。;,RPOQMLPLMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,18.05,住,,,1070209,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.57,2,2,2,有,無,11780000,98688,坡道平面,28.47,2000000,,RPPQMLPLMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,18.05,住,,,1070220,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.64,2,2,2,有,無,11680000,98688,坡道平面,30.54,1900000,,RPQQMLPLMHOFFDF98CB
汐止區,房地(土地+建物),智興段871~900地號,17.07,住,,,1060625,土地1建物1車位0,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.79,2,2,2,有,無,10350000,106933,,0.0,0,,RPRQMLPLMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1050731,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.72,2,2,2,有,無,11580000,102622,坡道平面,28.47,1600000,租賃範圍不含車位，且無法區分車位面積。;,RPSQMLPLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1051127,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.21,2,2,2,有,無,11680000,98105,坡道平面,30.54,2000000,,RPTQMLPLMHOFFDF66CB
汐止區,房地(土地+建物),智興段871~900地號,16.97,住,,,1051117,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.67,2,2,2,有,無,10080000,102159,,0.0,0,,RPVQMLPLMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1050109,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.21,2,2,2,有,無,10640000,92328,坡道平面,30.54,1530000,續租。;,RPWQMLPLMHOFFDF96CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1050924,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.21,2,2,2,有,無,12050000,103882,坡道平面,30.54,1800000,,RPXQMLPLMHOFFDF07CB
汐止區,房地(土地+建物),智興段871~900地號,16.97,住,,,1060518,土地1建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.67,2,2,2,有,無,10210000,103476,,0.0,0,,RPORMLPLMHOFFDF88CB
汐止區,房地(土地+建物),智興段871~900地號,16.97,住,,,1051218,土地1建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.67,2,2,2,有,無,10400000,105402,,0.0,0,,RPPRMLPLMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1060429,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.21,2,2,2,有,無,12000000,101348,坡道平面,30.54,2000000,,RPQRMLPLMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1051008,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,2,有,無,11850000,100841,坡道平面,28.47,1900000,,RPRRMLPLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1051108,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.21,2,2,2,有,無,11800000,101348,坡道平面,30.54,1800000,,RPSRMLPLMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1060516,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.21,2,2,2,有,無,12120000,101551,坡道平面,30.54,2100000,,RPTRMLPLMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1061008,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,2,有,無,11900000,101348,坡道平面,28.47,1900000,,RPURMLPLMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1061016,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,2,有,無,11960000,102969,坡道平面,28.47,1800000,,RPVRMLPLMHOFFDF96CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1061226,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,2,有,無,12000000,102361,坡道平面,28.47,1900000,,RPWRMLPLMHOFFDF07CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1060716,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.21,2,2,2,有,無,12150000,103882,坡道平面,30.54,1900000,,RPOSMLPLMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1061010,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.21,2,2,2,有,無,12180000,104186,坡道平面,30.54,1900000,,RPPSMLPLMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.95,住,,,1061022,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,2,有,無,12100000,104388,坡道平面,28.47,1800000,,RPQSMLPLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060508,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.06,3,2,2,有,無,16300000,110408,坡道平面,30.54,2000000,,RPRSMLPLMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1051202,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,15550000,102439,坡道平面,30.54,1900000,,RPSSMLPLMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060407,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,15100000,101163,坡道平面,30.54,1620000,續租。;,RPUSMLPLMHOFFDF96CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1050815,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,16000000,106567,坡道平面,30.54,1800000,租賃範圍不含車位，且無法區分車位面積。;,RPVSMLPLMHOFFDF07CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1051217,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.72,3,2,2,有,無,15700000,104315,坡道平面,28.47,1800000,,RPWSMLPLMHOFFDF17CB
汐止區,房地(土地+建物),智興段871~900地號,22.79,住,,,1061125,土地1建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.25,3,2,2,有,無,14300000,107317,,0.0,0,,RPXSMLPLMHOFFDF27CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1051021,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,15620000,103715,坡道平面,30.54,1800000,,RPOTMLPLMHOFFDF09CB
汐止區,房地(土地+建物),智興段871~900地號,22.79,住,,,1060421,土地1建物1車位0,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.25,3,2,2,有,無,14450000,108443,,0.0,0,,RPPTMLPLMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060330,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,15800000,104315,坡道平面,30.54,1900000,,RPRTMLPLMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061118,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,16050000,105441,坡道平面,30.54,2000000,,RPSTMLPLMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060516,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,16200000,105816,坡道平面,30.54,2100000,,RPTTMLPLMHOFFDF96CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1070106,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,16000000,105816,坡道平面,30.54,1900000,,RPVTMLPLMHOFFDF17CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1070401,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.06,3,2,2,有,無,16200000,106351,坡道平面,30.54,2000000,,RPWTMLPLMHOFFDF27CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1051008,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,16280000,107917,坡道平面,30.54,1900000,,RPXTMLPLMHOFFDF37CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061202,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.79,3,2,2,有,無,16200000,107317,坡道平面,30.54,1900000,,RPOUMLPLMHOFFDF56CB
