鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.16,商,,,1070227,土地6建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.01,2,1,1,有,無,5250000,55845,,0.0,0,,RPUSNLKKMHOFFAH98CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,11.03,商,,,1061226,土地6建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.17,2,1,1,有,無,6700000,65079,坡道平面,22.34,1700000,,RPVSNLKKMHOFFAH09CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.55,商,,,1080218,土地6建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,93.48,0,0,0,無,無,11600000,139162,坡道平面,22.34,1700000,,RPWSNLKKMHOFFAH56CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.78,商,,,1070330,土地6建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.35,2,1,1,有,無,6450000,66261,升降機械,13.59,900000,,RPXSNLKKMHOFFAH66CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.6,商,,,1061212,土地6建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.37,2,1,1,有,無,6050000,63478,升降機械,14.24,900000,,RPOTNLKKMHOFFAH48CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.6,商,,,1061212,土地6建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.37,2,1,1,有,無,6150000,64711,升降機械,14.24,900000,,RPPTNLKKMHOFFAH58CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,9.37,商,,,1061212,土地6建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.48,2,1,1,有,無,5130000,59510,升降機械,14.24,950000,,RPQTNLKKMHOFFAH68CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.6,商,,,1070110,土地6建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.37,2,1,1,有,無,6280000,66006,升降機械,14.62,950000,,RPRTNLKKMHOFFAH78CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,9.8,商,,,1061212,土地6建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.59,2,1,1,有,無,5450000,60378,升降機械,14.06,950000,,RPSTNLKKMHOFFAH88CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,9.8,商,,,1061208,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.59,2,1,1,有,無,5500000,61049,升降機械,14.06,950000,,RPTTNLKKMHOFFAH98CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,9.37,商,,,1061205,土地6建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.48,2,1,1,有,無,4900000,57659,升降機械,14.24,850000,,RPUTNLKKMHOFFAH09CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.76,商,,,1070525,土地6建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.03,2,1,1,有,無,6780000,68014,坡道平面,22.34,1700000,,RPVTNLKKMHOFFAH56CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.92,商,,,1070102,土地6建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.56,2,1,1,有,無,6400000,64284,升降機械,13.78,950000,,RPWTNLKKMHOFFAH66CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.51,商,,,1070605,土地6建物1車位0,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,95.07,0,0,0,無,無,10800000,113601,,0.0,0,,RPXTNLKKMHOFFAH76CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.76,商,,,1070522,土地6建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.25,2,1,1,有,無,6800000,68082,坡道平面,22.34,1700000,,RPPUNLKKMHOFFAH68CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,13.19,商,,,1070116,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.79,3,2,2,有,無,8250000,66188,坡道平面,22.34,1800000,,RPQUNLKKMHOFFAH78CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,13.19,商,,,1070605,土地6建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,115.26,0,0,0,無,無,14270000,134201,坡道平面,22.34,1800000,,RPRUNLKKMHOFFAH88CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,9.37,商,,,1061212,土地6建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.48,2,1,1,有,無,5300000,61931,升降機械,14.24,950000,,RPSUNLKKMHOFFAH98CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,11.03,商,,,1061205,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.17,2,1,1,有,無,6660000,64558,坡道平面,22.34,1700000,,RPVUNLKKMHOFFAH66CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.6,商,,,1061229,土地6建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.37,2,1,1,有,無,6360000,66683,升降機械,14.24,950000,,RPWUNLKKMHOFFAH76CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.6,商,,,1061226,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.37,2,1,1,有,無,6200000,64346,升降機械,13.78,950000,,RPXUNLKKMHOFFAH86CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.46,商,,,1070525,土地6建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.4,2,1,1,有,無,6750000,70080,坡道平面,22.34,1700000,,RPPVNLKKMHOFFAH78CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,9.8,商,,,1070506,土地6建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.59,2,1,1,有,無,5600000,63887,升降機械,14.24,850000,,RPQVNLKKMHOFFAH88CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.78,商,,,1070221,土地6建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.35,2,1,1,有,無,6650000,65029,坡道平面,21.23,1700000,,RPRVNLKKMHOFFAH98CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,13.19,商,,,1070110,土地6建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.79,3,2,2,有,無,8100000,64935,坡道平面,21.23,1700000,,RPSVNLKKMHOFFAH09CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.73,商,,,1070110,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.95,2,1,1,有,無,6130000,63838,升降機械,14.24,850000,,RPTVNLKKMHOFFAH56CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.51,商,,,1070327,土地6建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.95,2,1,1,有,無,5700000,58793,,0.0,0,,RPUVNLKKMHOFFAH66CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.53,商,,,1070530,土地6建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.25,2,1,1,有,無,5860000,60257,,0.0,0,,RPWVNLKKMHOFFAH86CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,9.37,商,,,1080315,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.48,2,1,1,有,無,5400000,64778,升降機械,14.24,850000,,RPPWNLKKMHOFFAH88CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.23,商,,,1070522,土地6建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.4,2,1,1,有,無,5660000,59958,,0.0,0,,RPQWNLKKMHOFFAH98CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.76,商,,,1070515,土地6建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.25,2,1,1,有,無,6450000,65742,升降機械,13.59,950000,,RPRWNLKKMHOFFAH09CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,14.28,商,,,1061208,土地6建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.16,3,2,2,有,無,8700000,64595,坡道平面,22.34,1800000,,RPSWNLKKMHOFFAH56CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,9.37,商,,,1061212,土地6建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.48,2,1,1,有,無,5560000,63727,坡道平面,22.34,1600000,,RPTWNLKKMHOFFAH66CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.92,商,,,1070101,土地6建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.56,2,1,1,有,無,6780000,66649,坡道平面,22.34,1700000,,RPVWNLKKMHOFFAH86CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,14.28,商,,,1070126,土地6建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.16,3,2,2,有,無,8650000,65063,坡道平面,22.34,1700000,,RPWWNLKKMHOFFAH96CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.6,商,,,1061212,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.37,2,1,1,有,無,6180000,64464,升降機械,14.24,950000,,RPXWNLKKMHOFFAH07CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.51,商,,,1070605,土地6建物1車位0,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,95.07,0,0,0,無,無,10800000,113601,,0.0,0,,RPPNOLKKMHOFFAH08CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,11.94,商,,,1070123,土地6建物1車位0,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,108.06,0,0,0,無,無,13080000,121044,,0.0,0,,RPQNOLKKMHOFFAH18CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,13.19,商,,,1070124,土地6建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.79,3,2,2,有,無,8330000,67009,坡道平面,22.34,1800000,,RPRNOLKKMHOFFAH28CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.39,商,,,1070411,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.01,2,1,1,有,無,5710000,60433,升降機械,13.59,850000,,RPSNOLKKMHOFFAH38CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.76,商,,,1070130,土地6建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.03,2,1,1,有,無,6230000,64677,升降機械,14.62,900000,,RPTNOLKKMHOFFAH48CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,11.03,商,,,1061226,土地6建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.17,2,1,1,有,無,6770000,64688,坡道平面,22.34,1800000,,RPUNOLKKMHOFFAH58CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,14.28,商,,,1070130,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.16,3,2,2,有,無,8590000,64764,坡道平面,21.23,1600000,,RPVNOLKKMHOFFAH68CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,14.28,商,,,1070126,土地6建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.16,3,2,2,有,無,8900000,66467,坡道平面,22.34,1800000,,RPWNOLKKMHOFFAH78CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.39,商,,,1070306,土地6建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.01,2,1,1,有,無,5800000,61552,升降機械,13.59,850000,,RPXNOLKKMHOFFAH88CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.39,商,,,1070110,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.01,2,1,1,有,無,5650000,59412,升降機械,14.06,900000,,RPOOOLKKMHOFFAH08CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.78,商,,,1070323,土地6建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.35,2,1,1,有,無,6500000,67010,升降機械,13.78,900000,,RPPOOLKKMHOFFAH18CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,11.03,商,,,1061229,土地6建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.17,2,1,1,有,無,6750000,65730,坡道平面,22.34,1700000,,RPQOOLKKMHOFFAH28CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.39,商,,,1061205,土地6建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.01,2,1,1,有,無,5350000,56412,升降機械,14.24,850000,,RPROOLKKMHOFFAH38CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.76,商,,,1070426,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.25,2,1,1,有,無,6430000,66850,升降機械,13.78,850000,,RPSOOLKKMHOFFAH48CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.78,商,,,1070403,土地6建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.35,2,1,1,有,無,6430000,66619,升降機械,13.59,850000,,RPTOOLKKMHOFFAH58CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,11.03,商,,,1061212,土地6建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.17,2,1,1,有,無,6750000,67031,坡道平面,22.34,1600000,,RPUOOLKKMHOFFAH68CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.16,商,,,1070506,土地6建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.01,2,1,1,有,無,5300000,56377,,0.0,0,,RPVOOLKKMHOFFAH78CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,13.19,商,,,1070123,土地6建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.79,3,2,2,有,無,8350000,67214,坡道平面,22.34,1800000,,RPWOOLKKMHOFFAH88CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,14.28,商,,,1070123,土地6建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.16,3,2,2,有,無,8850000,66935,坡道平面,22.34,1700000,,RPXOOLKKMHOFFAH98CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.71,商,,,1070515,土地6建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.91,2,1,1,有,無,6100000,61672,,0.0,0,,RPOPOLKKMHOFFAH18CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,13.08,商,,,1080128,土地6建物1車位0,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,118.45,0,0,0,無,無,13100000,110595,坡道平面,22.34,1700000,,RPPPOLKKMHOFFAH28CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,13.19,商,,,1070110,土地6建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.79,3,2,2,有,無,7900000,62596,坡道平面,22.34,1800000,,RPQPOLKKMHOFFAH38CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.94,商,,,1070425,土地6建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.91,2,1,1,有,無,7200000,70524,坡道平面,22.34,1800000,,RPRPOLKKMHOFFAH48CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.55,商,,,1070530,土地6建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.35,2,1,1,有,無,5800000,59579,,0.0,0,,RPTPOLKKMHOFFAH68CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.51,商,,,1070330,土地6建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.95,2,1,1,有,無,5650000,58277,,0.0,0,,RPUPOLKKMHOFFAH78CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,13.19,商,,,1061212,土地6建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.79,3,2,2,有,無,8050000,65162,坡道平面,22.34,1700000,,RPVPOLKKMHOFFAH88CB
桃園區,房地(土地+建物)+車位,埔子段北門埔子小段91~120地號,10.6,商,,,1061219,土地6建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.37,2,1,1,有,無,6290000,63259,坡道平面,21.23,1600000,,RPWPOLKKMHOFFAH98CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.71,商,,,1070515,土地6建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.91,2,1,1,有,無,5980000,60459,,0.0,0,,RPXPOLKKMHOFFAH09CB
桃園區,房地(土地+建物),埔子段北門埔子小段91~120地號,10.23,商,,,1070522,土地6建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.4,2,1,1,有,無,5600000,59322,,0.0,0,,RPOQOLKKMHOFFAH28CB
桃園區,房地(土地+建物)+車位,中路三段121~150地號,22.4,住,,,1060720,土地4建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.28,3,2,2,有,無,12790000,82722,坡道平面,24.03,1850000,,RPPNMLQKMHOFFAH68EB
