編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLSJLHOFFCB28CC,25,117.82,住商用,鋼筋混凝土造,83年7月23日,十六層,
RPOPMLSJLHOFFCB28CC,25,36.36,共有部分,鋼筋混凝土造,83年7月23日,十六層,
RPRQMLSJLHOFFCB68CC,25,115.90,住商用,鋼筋混凝土造,83年6月28日,十六層,
RPRQMLSJLHOFFCB68CC,25,22.59,共有部分,鋼筋混凝土造,83年6月28日,十六層,
RPQRMLSJLHOFFCB68CC,24,162.34,住家用,鋼筋混凝土造,84年1月26日,二十一層,
RPQRMLSJLHOFFCB68CC,24,20.09,共有部分,鋼筋混凝土造,84年1月26日,二十一層,
RPQRMLSJLHOFFCB68CC,24,12.40,共有部分,鋼筋混凝土造,84年1月26日,二十一層,
RPQRMLSJLHOFFCB68CC,24,71.44,見其他登記事項,鋼筋混凝土造,84年1月26日,二十一層,
RPVRMLSJLHOFFCB56CC,10,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVRMLSJLHOFFCB56CC,10,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVRMLSJLHOFFCB56CC,10,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPURMLSJLHOFFCB09CC,10,65.94,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPURMLSJLHOFFCB09CC,10,41.26,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPURMLSJLHOFFCB09CC,10,23.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWRMLSJLHOFFCB66CC,10,47.65,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWRMLSJLHOFFCB66CC,10,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWRMLSJLHOFFCB66CC,10,18.85,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRSMLSJLHOFFCB88CC,21,198.76,見其他登記事項,鋼筋混凝土造,87年5月7日,十四層,
RPXNMLSJLHOFFFB66CC,,3.17,見其他登記事項,鋼筋混凝土造,,七層,
RPXNMLSJLHOFFFB66CC,,21.48,住家用,鋼筋混凝土造,,七層,
RPROMLSJLHOFFJB56CC,2,80.72,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,
RPQQMLSJLHOFFAB38CC,29,14.32,住家用,鋼筋混凝土造,78年8月30日,七層,
RPQQMLSJLHOFFAB38CC,29,5.47,共有部份,鋼筋混凝土造,78年8月30日,七層,
RPRQMLSJLHOFFAB48CC,1,26.46,見其他登記事項,鋼筋混凝土造,107年3月29日,五層,
RPSOMLSJLHOFFAB38CC,12,96.71,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSOMLSJLHOFFAB38CC,12,20.40,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSOMLSJLHOFFAB38CC,12,14.48,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPQPMLSJLHOFFAB28CC,37,125.88,商業用,鋼筋混凝土造,71年8月13日,五層,
RPSNMLTJLHOFFDB68CC,19,172.99,見其他登記事項,鋼筋混凝土造,89年7月4日,三層,
RPSQMLSJLHOFFAB58CC,1,26.46,見其他登記事項,鋼筋混凝土造,107年3月29日,五層,
RPQNMLTJLHOFFDB48CC,25,167.00,住商用,鋼筋混凝土造,83年3月31日,四層,
RPRWMLLKLHOFFCB68CC,25,54.12,住家用,鋼筋混凝土造,83年4月27日,八層,
RPRWMLLKLHOFFCB68CC,25,22.56,共有部分,鋼筋混凝土造,83年4月27日,八層,
RPVNMLTJLHOFFDB98CC,32,160.76,見其他登記事項,鋼筋混凝土造,76年1月9日,二層,
RPROMLSJLHOFFAB28CC,12,160.73,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLSJLHOFFAB28CC,12,33.16,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLSJLHOFFAB28CC,12,28.24,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUPMLLKLHOFFBB18CC,50,187.16,住家用,鋼筋混凝土加強磚造,57年9月18日,三層,
RPXQMLLKLHOFFBB58CC,27,30.29,住家用,鋼筋混凝土造,81年6月17日,七層,
RPXQMLLKLHOFFBB58CC,27,8.43,共有部份,鋼筋混凝土造,81年6月17日,七層,
RPUQMLLKLHOFFBB28CC,35,20.64,住家用,鋼筋混凝土造,73年4月19日,五層,
RPUQMLLKLHOFFBB28CC,35,4.15,共有部份,鋼筋混凝土造,73年4月19日,五層,
RPQPMLLKLHOFFAB67CC,1,29.46,見其他登記事項,鋼筋混凝土造,107年3月29日,五層,
RPQPMLLKLHOFFIB48CC,30,19.05,住家用,鋼筋混凝土造,78年3月20日,七層,
RPQPMLLKLHOFFIB48CC,30,7.12,共有部分,鋼筋混凝土造,78年3月20日,七層,
RPXPMLLKLHOFFBB48CC,28,235.04,商業用,鋼筋混凝土造,79年12月18日,十三層,
RPXPMLLKLHOFFBB48CC,28,46.14,共有部份,鋼筋混凝土造,79年12月18日,十三層,
RPOPMLLKLHOFFAB47CC,1,26.46,見其他登記事項,鋼筋混凝土造,107年3月29日,五層,
RPWOMLLKLHOFFAB18CC,1,26.46,見其他登記事項,鋼筋混凝土造,107年3月29日,五層,
RPPOMLLKLHOFFAB47CC,,101.33,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPPOMLLKLHOFFAB47CC,,10.06,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPPOMLLKLHOFFAB47CC,,20.24,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPPOMLLKLHOFFAB47CC,,50.25,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPRPMLLKLHOFFIB58CC,30,13.88,住家用,鋼筋混凝土造,78年3月20日,七層,
RPRPMLLKLHOFFIB58CC,30,6.97,共有部分,鋼筋混凝土造,78年3月20日,七層,
RPWPMLLKLHOFFAB28CC,1,26.46,見其他登記事項,鋼筋混凝土造,107年3月29日,五層,
RPVPMLLKLHOFFFB68CC,,21.48,住家用,鋼筋混凝土造,,七層,
RPVPMLLKLHOFFFB68CC,,2.56,住家用,鋼筋混凝土造,,七層,
RPUNMLMKLHOFFBB08CC,12,604.06,見其他登記事項,鋼筋混凝土造,95年11月15日,四層,
RPWPMLMKLHOFFBB48CC,40,59.74,住家用,鋼筋混凝土造,68年3月26日,五層,
RPTQMLMKLHOFFBB28CC,29,20.19,住家用,鋼筋混凝土造,79年2月9日,七層,
RPTQMLMKLHOFFBB28CC,29,6.62,共有部份,鋼筋混凝土造,79年2月9日,七層,
RPXPMLLKLHOFFFB88CC,,21.48,住家用,鋼筋混凝土造,,七層,
RPXPMLLKLHOFFFB88CC,,2.56,住家用,鋼筋混凝土造,,七層,
RPXPMLMKLHOFFBB58CC,26,39.67,住家用,鋼筋混凝土造,82年2月22日,七層,
RPXPMLMKLHOFFBB58CC,26,11.78,共有部份,鋼筋混凝土造,82年2月22日,七層,
RPVNMLMKLHOFFBB18CC,50,105.93,住家用,加強磚造,58年1月22日,二層,
RPWPMLLKLHOFFFB78CC,,21.48,住家用,鋼筋混凝土造,,七層,
RPWPMLLKLHOFFFB78CC,,4.57,見其他登記事項,鋼筋混凝土造,,七層,
RPXNMLMKLHOFFBB38CC,26,96.60,住家用,鋼筋混凝土造,82年8月5日,六層,
RPXNMLMKLHOFFBB38CC,26,25.16,共有部份,鋼筋混凝土造,82年8月5日,六層,
RPUPMLLKLHOFFFB58CC,,21.48,住家用,鋼筋混凝土造,,七層,
RPUPMLLKLHOFFFB58CC,,4.57,見其他登記事項,鋼筋混凝土造,,七層,
RPTNMLMKLHOFFAB87CC,44,110.70,住商用,見其他登記事項,63年10月1日,二層,
RPVRMLMKLHOFFBB58CC,25,72.75,住家用,鋼筋混凝土造,82年8月31日,十四層,
RPVRMLMKLHOFFBB58CC,25,22.07,共有部份,鋼筋混凝土造,82年8月31日,十四層,
RPOQMLMKLHOFFAB67CC,34,36.32,住家用,鋼筋混凝土造,74年5月21日,十二層,
RPOQMLMKLHOFFAB67CC,34,6.75,共有部份,鋼筋混凝土造,74年5月21日,十二層,
RPXNMLMKLHOFFAB28CC,29,14.06,住家用,鋼筋混凝土造,78年8月30日,七層,
RPXNMLMKLHOFFAB28CC,29,8.24,共有部份,鋼筋混凝土造,78年8月30日,七層,
RPSNMLMKLHOFFAB77CC,45,311.04,商業用,見其他登記事項,63年8月21日,四層,
RPWRMLMKLHOFFBB68CC,39,23.38,住家用,鋼筋混凝土造,69年4月24日,七層,
RPPQMLMKLHOFFAB77CC,34,27.97,住家用,鋼筋混凝土造,74年5月21日,十二層,
RPPQMLMKLHOFFAB77CC,34,4.94,共有部份,鋼筋混凝土造,74年5月21日,十二層,
RPVOMLMKLHOFFAB18CC,32,85.49,住家用,鋼筋混凝土造,76年7月1日,五層,
RPVNMLMKLHOFFAB08CC,28,13.10,住家用,鋼筋混凝土造,80年3月12日,十一層,
RPVNMLMKLHOFFAB08CC,28,2.25,共有部份,鋼筋混凝土造,80年3月12日,十一層,
RPQPMLMKLHOFFCB97CC,32,19.83,住商用,鋼筋混凝土造,76年4月7日,四層,
RPSQMLMKLHOFFCB28CC,29,12.11,住家用,鋼筋混凝土造,78年12月6日,六層,
RPSQMLMKLHOFFCB28CC,29,6.76,見其他登記事項,鋼筋混凝土造,78年12月6日,六層,
RPXSMLMKLHOFFCB98CC,8,173.26,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPXSMLMKLHOFFCB98CC,8,93.89,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPWSNLMKLHOFFCB98CC,29,12.11,住家用,鋼筋混凝土造,78年12月6日,六層,
RPWSNLMKLHOFFCB98CC,29,6.76,見其他登記事項,鋼筋混凝土造,78年12月6日,六層,
RPQNMLMKLHOFFFB08CC,2,197.34,見其他登記事項,鋼筋混凝土造,106年6月22日,三層,
RPRNMLMKLHOFFFB18CC,34,213.89,住商用,鋼筋混凝土造,74年5月30日,三層,
RPSNMLMKLHOFFDB08CC,30,153.67,住家用,鋼筋混凝土造,78年3月24日,三層,
RPXOMLNKLHOFFCB68CC,1,159.05,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPXOMLNKLHOFFCB68CC,1,55.88,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPXOMLNKLHOFFCB68CC,1,49.41,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPRPMLNKLHOFFCB18CC,6,158.66,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPRPMLNKLHOFFCB18CC,6,104.55,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPOPMLNKLHOFFCB87CC,6,169.24,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPOPMLNKLHOFFCB87CC,6,111.62,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPSPMLNKLHOFFCB28CC,1,143.93,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPSPMLNKLHOFFCB28CC,1,50.54,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPSPMLNKLHOFFCB28CC,1,44.57,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPTPMLNKLHOFFCB38CC,2,125.94,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPTPMLNKLHOFFCB38CC,2,89.33,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPRQMLNKLHOFFCB28CC,24,185.30,住商用,鋼筋混凝土造,84年8月17日,十六層,
RPROMLNKLHOFFAB87CC,28,172.78,見其他登記事項,鋼筋混凝土造,80年5月27日,二十七層,
RPROMLNKLHOFFAB87CC,28,74.47,見其他登記事項,鋼筋混凝土造,80年5月27日,二十七層,
RPPNMLMKLHOFFHB18CC,26,101.14,住家用,鋼筋混凝土造,82年5月31日,七層,
RPPNMLMKLHOFFHB18CC,26,14.87,共有部份,鋼筋混凝土造,82年5月31日,七層,
RPSOMLNKLHOFFAB97CC,25,27.85,商業用,鋼筋混凝土造,82年12月20日,十四層,
RPSOMLNKLHOFFAB97CC,25,19.24,見其他登記事項,鋼筋混凝土造,82年12月20日,十四層,
RPXOMLNKLHOFFBB58CC,3,85.03,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPXOMLNKLHOFFBB58CC,3,27.23,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPXOMLNKLHOFFBB58CC,3,.03,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPTPMLNKLHOFFBB28CC,26,217.66,商業用,見其他登記事項,81年8月29日,二十六層,
RPTPMLNKLHOFFBB28CC,26,110.35,共有部份,見其他登記事項,81年8月29日,二十六層,
RPXPMLNKLHOFFBB68CC,27,65.63,住家用,鋼筋混凝土造,81年5月23日,六層,
RPXPMLNKLHOFFBB68CC,27,18.93,共有部份,鋼筋混凝土造,81年5月23日,六層,
RPQNMLNKLHOFFDB97CC,28,94.24,見其他登記事項,鋼造,80年6月1日,一層,
RPRNMLNKLHOFFDB08CC,25,70.83,住家用,鋼筋混凝土造,83年7月25日,十二層,
RPRNMLNKLHOFFDB08CC,25,24.28,共用部份,鋼筋混凝土造,83年7月25日,十二層,
RPTPMLNKLHOFFAB18CC,1,29.46,見其他登記事項,鋼筋混凝土造,107年3月29日,五層,
RPSPMLNKLHOFFAB08CC,36,24.75,住家用,鋼筋混凝土造,71年11月16日,十二層,
RPSPMLNKLHOFFAB08CC,36,7.53,共有部份,鋼筋混凝土造,71年11月16日,十二層,
RPRPMLNKLHOFFAB97CC,25,27.30,商業用,鋼筋混凝土造,82年12月20日,十四層,
RPRPMLNKLHOFFAB97CC,25,19.24,見其他登記事項,鋼筋混凝土造,82年12月20日,十四層,
RPQPMLNKLHOFFAB87CC,28,414.55,商業用,鋼骨混凝土造,80年6月28日,二十八層,
RPQPMLNKLHOFFAB87CC,28,15.44,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPQPMLNKLHOFFAB87CC,28,20.47,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPQPMLNKLHOFFAB87CC,28,20.47,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPSOMLNKLHOFFBB18DC,24,243.23,住商用,鋼筋混凝土造,83年10月11日,十四層,
RPSOMLNKLHOFFBB18DC,24,192.33,共有部份,鋼筋混凝土造,83年10月11日,十四層,
RPTNMLOKLHOFFBB18CC,24,45.55,住家用,鋼筋混凝土造,84年8月14日,十六層,
RPTNMLOKLHOFFBB18CC,24,.43,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPTNMLOKLHOFFBB18CC,24,8.59,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPTNMLOKLHOFFBB18CC,24,8.87,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPOOMLOKLHOFFBB77CC,12,66.13,住家用,鋼筋混凝土造,96年8月29日,十五層,
RPOOMLOKLHOFFBB77CC,12,52.85,共有部份,鋼筋混凝土造,96年8月29日,十五層,
RPTPMLOKLHOFFBB38CC,28,194.02,商業用,鋼筋混凝土造,80年2月11日,十二層,
RPPPMLNKLHOFFAB77CC,24,23.56,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPTPMLOKLHOFFBB38CC,28,7.62,見其他登記事項,鋼筋混凝土造,80年2月11日,十二層,
RPTPMLOKLHOFFBB38CC,28,34.61,見其他登記事項,鋼筋混凝土造,80年2月11日,十二層,
RPPPMLNKLHOFFAB77CC,24,3.69,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPTPMLOKLHOFFBB38CC,28,33.62,見其他登記事項,鋼筋混凝土造,80年2月11日,十二層,
RPPPMLNKLHOFFAB77CC,24,9.58,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPXOMLOKLHOFFBB68CC,25,28.60,住家用,鋼筋混凝土造,82年10月28日,七層,
RPXOMLOKLHOFFBB68CC,25,8.82,共有部份,鋼筋混凝土造,82年10月28日,七層,
RPXPMLOKLHOFFBB78CC,20,224.55,住家用,鋼筋混凝土造,88年4月15日,四層,
RPXPMLOKLHOFFBB78CC,20,73.63,共有部份,鋼筋混凝土造,88年4月15日,四層,
RPVNMLOKLHOFFAB28CC,49,131.60,住家用,見其他登記事項,58年10月15日,四層,
RPWNMLOKLHOFFAB38CC,28,13.09,住家用,鋼筋混凝土造,80年3月12日,十一層,
RPWNMLOKLHOFFAB38CC,28,2.62,共有部份,鋼筋混凝土造,80年3月12日,十一層,
RPXOMLOKLHOFFAB58CC,,29.51,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPXOMLOKLHOFFAB58CC,,21.50,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPOOMLOKLHOFFAB67CC,29,28.68,住家用,鋼筋混凝土造,78年10月16日,七層,
RPOOMLOKLHOFFAB67CC,29,8.85,共有部份,鋼筋混凝土造,78年10月16日,七層,
RPRNMLOKLHOFFCB08CC,37,69.40,見其他登記事項,鋼筋混凝土造,71年8月9日,五層,
RPROMLOKLHOFFCB18CC,5,249.80,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPROMLOKLHOFFCB18CC,5,74.53,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPROMLOKLHOFFCB18CC,5,79.70,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPTOMLOKLHOFFCB38CC,10,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTOMLOKLHOFFCB38CC,10,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTOMLOKLHOFFCB38CC,10,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLOKLHOFFBB78CC,13,20.00,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPRQMLOKLHOFFBB28CC,23,44.38,住家用,鋼筋混凝土造,85年8月27日,七層,
RPRQMLOKLHOFFBB28CC,23,15.12,共有部份,鋼筋混凝土造,85年8月27日,七層,
RPXQMLOKLHOFFBB88CC,13,20.00,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPVOMLOKLHOFFCB58CC,27,156.38,見其他登記事項,見其他登記事項,81年7月1日,二十八層,
RPVOMLOKLHOFFCB58CC,27,70.57,共有部分,見其他登記事項,81年7月1日,二十八層,
RPRNMLOKLHOFFKB88CC,7,22.58,見其他登記事項,鋼筋混凝土造,101年1月16日,五層,
RPPPMLOKLHOFFCB08CC,26,282.62,住商用,鋼筋混凝土造,82年2月3日,三層,
RPTNMLOKLHOFFDB48DC,26,128.82,住家用,鋼筋混凝土造,82年5月4日,十層,
RPTNMLOKLHOFFDB48DC,26,10.26,共用部份,鋼筋混凝土造,82年5月4日,十層,
RPSNMLOKLHOFFKB98CC,7,22.58,見其他登記事項,鋼筋混凝土造,101年1月16日,五層,
RPVNMLPKLHOFFCB58CC,30,167.05,住家用,鋼筋混凝土造,77年9月24日,五層,
RPVNMLPKLHOFFCB58CC,30,47.85,共有部分,鋼筋混凝土造,77年9月24日,五層,
RPOOMLOKLHOFFIB48CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPOOMLOKLHOFFIB48CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPOOMLOKLHOFFIB48CC,1,113.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPOOMLOKLHOFFIB48CC,1,296.55,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPXPMLPKLHOFFCB98CC,25,123.67,住家用,鋼筋混凝土造,82年12月14日,十四層,
RPXPMLPKLHOFFCB98CC,25,43.68,共有部分,鋼筋混凝土造,82年12月14日,十四層,
RPVNMLOKLHOFFDB58CC,42,216.44,住商用,鋼筋混凝土造,65年11月10日,三層,
RPPQMLPKLHOFFCB28CC,25,82.05,見其他登記事項,見其他登記事項,83年4月14日,一層,
RPRQMLPKLHOFFCB48CC,10,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLPKLHOFFCB48CC,10,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLPKLHOFFCB48CC,10,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLPKLHOFFCB58CC,10,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLPKLHOFFCB68CC,9,47.08,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPTQMLPKLHOFFCB68CC,9,17.36,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPTQMLPKLHOFFCB68CC,9,6.44,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPXQMLPKLHOFFCB09CC,2,57.43,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPXQMLPKLHOFFCB09CC,2,28.24,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPXQMLPKLHOFFCB09CC,8,18.09,住家用,鋼筋混凝土造,99年10月21日,二十六層,
RPQOMLPKLHOFFAB97CC,12,66.72,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPQOMLPKLHOFFAB97CC,12,14.07,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPQOMLPKLHOFFAB97CC,12,9.99,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLPKLHOFFAB08CC,12,90.97,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLPKLHOFFAB08CC,12,19.18,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLPKLHOFFAB08CC,12,13.63,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSOMLPKLHOFFAB18CC,12,101.64,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSOMLPKLHOFFAB18CC,12,21.44,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSOMLPKLHOFFAB18CC,12,15.22,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVOMLPKLHOFFAB48CC,23,34.12,見其他登記事項,鋼筋混凝土造,85年3月14日,十二層,
RPVOMLPKLHOFFAB48CC,23,23.64,見其他登記事項,鋼筋混凝土造,85年3月14日,十二層,
RPTOMLPKLHOFFAB28CC,12,66.19,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPTOMLPKLHOFFAB28CC,12,13.96,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPTOMLPKLHOFFAB28CC,12,9.91,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUOMLPKLHOFFAB38CC,9,40.86,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPUOMLPKLHOFFAB38CC,9,10.50,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPUOMLPKLHOFFAB38CC,4,8.64,見其他登記事項,鋼筋混凝土造,103年9月25日,十五層,
RPQNMLOKLHOFFJB68CC,19,13.66,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPQNMLOKLHOFFJB68CC,19,8.02,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPQQMLPKLHOFFBB28CC,13,50.55,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLPKLHOFFBB28CC,13,20.46,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLPKLHOFFBB48CC,13,27.89,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUQMLPKLHOFFBB68CC,13,49.46,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUQMLPKLHOFFBB68CC,13,19.79,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLPKLHOFFBB28CC,6,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLPKLHOFFBB28CC,6,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLPKLHOFFBB28CC,6,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLPKLHOFFBB18CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWQMLPKLHOFFBB88CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWQMLPKLHOFFBB88CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLPKLHOFFBB68CC,6,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLPKLHOFFBB68CC,6,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLPKLHOFFBB68CC,6,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSRMLPKLHOFFBB58CC,6,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSRMLPKLHOFFBB58CC,6,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSRMLPKLHOFFBB58CC,6,13.48,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSNMLOKLHOFFJB88CC,5,67.67,見其他登記事項,鋼筋混凝土造,103年2月21日,十四層,
RPSNMLOKLHOFFJB88CC,5,68.59,見其他登記事項,鋼筋混凝土造,103年2月21日,十四層,
RPURMLPKLHOFFBB78CC,6,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLPKLHOFFBB78CC,6,17.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLPKLHOFFBB78CC,6,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVRMLPKLHOFFBB88CC,6,76.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVRMLPKLHOFFBB88CC,6,20.53,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVRMLPKLHOFFBB88CC,6,43.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXRMLPKLHOFFBB09CC,6,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPSMLPKLHOFFBB38CC,6,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLPKLHOFFBB98CC,6,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUNMLQKLHOFFAB38CC,34,27.36,見其他登記事項,鋼筋混凝土造,74年6月15日,五層,
RPVNMLQKLHOFFAB48CC,34,27.36,見其他登記事項,鋼筋混凝土造,74年6月15日,五層,
RPPNMLRKLHOFFBB18DC,4,120.00,見其他登記事項,鋼筋混凝土造,103年10月22日,十二層,
RPXQMLSKLHOFFCB76CC,25,140.80,住家用,鋼筋混凝土造,82年12月10日,十四層,
RPXQMLSKLHOFFCB76CC,25,36.99,共有部分,鋼筋混凝土造,82年12月10日,十四層,
RPXQMLSKLHOFFCB76CC,25,.59,商業用,鋼筋混凝土造,82年12月10日,十四層,
RPWOMLSKLHOFFBB98CC,10,78.53,住家用,鋼筋混凝土造,98年8月5日,十八層,
RPRPMLSKLHOFFAB48CC,24,185.97,住家用,鋼筋混凝土造,83年9月26日,十三層,
RPSQMLSKLHOFFIB86CC,32,122.29,見其他登記事項,加強磚造,76年5月28日,二層,
RPQNMLSKLHOFFFB68CC,18,340.64,見其他登記事項,鋼筋混凝土造,90年3月23日,四層,
RPPNMLSKLHOFFHB78CC,26,94.77,住家用,鋼筋混凝土造,81年10月2日,五層,
RPPNMLSKLHOFFHB78CC,26,1.22,共有部份,鋼筋混凝土造,81年10月2日,五層,
RPVNMLTKLHOFFCB98CC,6,67.74,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,
RPVNMLTKLHOFFCB98CC,6,34.82,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,
