鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市新莊街148巷1~30號,21.02,住,,,1020422,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840830,94.52,3,2,2,有,有,4400000,46551,,0.0,0,,RPPPMLOKOHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷64弄1~30號,24.1,住,,,1020406,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820306,138.16,4,2,2,有,有,6050000,43790,坡道平面,0.0,0,,RPRPMLTKOHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,13.61,住,,,1020509,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,119.94,2,1,1,有,有,8500000,70863,坡道平面,20.69,0,集合住宅,RPUSMLTKOHIFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段346巷1~30號,87.0,住,,,1020529,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700502,104.04,4,2,2,有,無,5150000,49500,,0.0,0,三樓增建鐵皮屋,RPPNMLLLOHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市花園新城街7巷1~30號,91.0,,鄉村區,乙種建築用地,1020520,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.0,3,2,2,有,無,5000000,48077,,0.0,0,,RPTOMLKLOHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.44,住,,,1020429,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,6215334,32490,坡道平面,0.0,0,因特殊關係向政府機關承購,RPRNMLKLOHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,49.58,住,,,1020429,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,168.44,3,2,2,有,有,5468201,32464,坡道平面,0.0,0,因特殊關係向政府機關承購,RPSNMLKLOHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段511~540號,12.41,其他,,,1020508,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,154.68,4,2,2,有,有,8550000,55275,坡道平面,0.0,0,,RPPNMLNLOHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,33.42,商,,,1020523,土地1建物1車位2,十四層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,258.8,3,2,2,有,有,18380000,83137,坡道平面,58.89,1760000,,RPXOMLLLOHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,32.31,住,,,1020509,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791212,140.99,3,2,2,有,無,5250000,37237,,0.0,0,,RPVNMLLLOHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,14.5,住,,,1020524,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780725,39.84,0,0,0,無,無,1260000,31627,,0.0,0,,RPPNMLLKPHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市中正路186巷1~30號,83.0,住,,,1020529,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020103,318.75,5,2,4,有,無,26200000,82196,,0.0,0,"預售屋買賣100.12.1購新成屋尚未成立管委會1樓停車空間,有電梯",RPRRMLTJPHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路151~180號,39.16,住,,,1020513,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850511,208.73999999999998,0,0,0,無,無,15500000,74255,升降機械,0.0,0,,RPTQMLLKPHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,20.48,其他,,,1020514,土地3建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,218.26,4,2,2,有,有,14800000,67806,坡道平面,0.0,0,,RPPPMLMKPHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市金山二十二街1~30號,198.0,住,,,1020521,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0951004,561.51,24,0,24,有,無,39200000,69812,,0.0,0,,RPQSMLMJPHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,7.87,商,,,1020503,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920110,105.69000000000001,2,2,1,有,有,4900000,46362,,0.0,0,,RPVQMLNJPHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,8.04,其他,,,1020513,土地2建物1車位0,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,71.50999999999999,2,1,1,有,有,3800000,53139,,0.0,0,,RPVPMLNKOHIFFAO56CA
新竹市,土地,舊社段91~120地號,1260.0,農,特定農業區,農牧用地,1020527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43830000,34786,,0.0,0,,RPRQMLNKOHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市民權路86巷1~30號,39.4,住,,,1020522,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741017,102.85,4,2,2,有,無,6400000,62227,,0.0,0,,RPSQMLNKOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東香里柴橋路360巷1~30號,170.87,,山坡地保育區,丙種建築用地,1020515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,266.78,5,3,3,有,無,8600000,32236,,0.0,0,,RPUQMLNKOHIFFAO56CA
新竹市,土地,東濱段1021~1050地號,420.67,住,,,1020513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17511000,41626,,0.0,0,,RPXPMLQLOHIFFAO37EA
新竹市,房地(土地+建物),新竹市新竹市西大路315巷1~30號,31.0,商,,,1020510,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691115,89.77,3,2,1,有,無,3900000,43444,,0.0,0,,RPVNMLLKPHIFFAO09EA
新竹市,土地,南門段三小段1~30地號,74.0,商,,,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,250000,,0.0,0,含增建或未登記建物。,RPWOMLNKOHIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路550巷19弄1~30號,27.64,住,,,1020507,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840805,118.03999999999999,3,2,2,有,有,4560000,38631,坡道機械,0.0,0,,RPRNMLPKOHIFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山二十街1~30號,25.74,住,,,1020513,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921121,142.74,2,2,1,有,有,9000000,63052,坡道平面,0.0,0,,RPSNMLPKOHIFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市體育街1~30號,21.69,商,,,1020430,土地3建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871220,170.29,4,2,2,有,有,10600000,62247,坡道平面,0.0,0,,RPVNMLPKOHIFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市新莊街31~60號,32.22,住,,,1020505,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0780327,125.92,3,2,2,有,有,5800000,46061,,0.0,0,,RPXNMLPKOHIFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段89巷151~180號,23.95,住,,,1020509,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890110,54.370000000000005,1,1,1,有,無,3500000,64374,,0.0,0,,RPOOMLPKOHIFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,9.06,商,,,1020504,土地1建物1車位0,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,96.24000000000001,2,2,1,有,有,6360000,66085,,0.0,0,共有二位權利人,RPPOMLPKOHIFFAO78DA
新竹市,房地(土地+建物),新竹市新竹市建功二路1~30號,9.76,住,,,1020519,土地1建物1車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960929,37.32,1,1,1,有,有,3280000,87889,,0.0,0,,RPRQMLSKOHIFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市中華路一段384巷2弄1~30號,31.64,住,,,1020420,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981203,197.25,4,2,2,有,有,11600000,58806,,0.0,0,,RPTPMLLKPHIFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市興南街25巷2弄1~30號,36.0,住,,,1020522,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750312,126.25,4,2,2,有,無,3500000,27723,,0.0,0,,RPQNMLOJPHIFFAO78EA
新竹市,房地(土地+建物),新竹市新竹市南大路408巷1~30號,34.0,商,,,1020528,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680824,88.26,3,1,2,有,無,3000000,33990,,0.0,0,,RPSNMLRKOHIFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市水利路46巷31弄1~30號,78.72,,特定農業區,甲種建築用地,1020522,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0840623,195.87,4,3,3,有,有,7450000,38035,坡道平面,0.0,0,,RPSOMLOKOHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市食品路1~30號,7.76,其他,,,1020525,土地2建物1車位0,七層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0870108,53.019999999999996,1,0,1,有,有,1960000,36967,,0.0,0,,RPWQMLNJPHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路111巷1~30號,23.82,住,,,1020520,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821111,128.26,3,2,2,有,有,5850000,45610,坡道機械,0.0,0,,RPSQMLNJPHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市竹蓮街101巷9弄1~30號,133.0,商,,,1020515,土地3建物1車位0,全,一層,透天厝,住家用,木造,,40.0,3,2,1,有,無,26000000,,,0.0,0,,RPTTMLMJPHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段361~390號,86.74,其他,,,1020502,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980601,293.88000000000005,4,3,3,有,有,33000000,112291,,0.0,0,,RPQQMLMJPHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段476巷1~30號,13.57,住,,,1020506,土地4建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,98.42999999999999,3,2,2,有,有,6350000,64513,,0.0,0,,RPTQMLMJPHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷1~30號,23.2,住,,,1020508,土地1建物2車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860719,112.03999999999999,3,2,2,有,有,6160000,54980,坡道機械,11.74,0,,RPRPMLPJPHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中正路96巷1~30號,5.62,商,,,1020504,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,40.85,1,1,1,有,有,3900000,95471,,0.0,0,,RPSOMLPJPHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷91~120號,19.61,住,,,1020529,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980909,159.35,3,2,2,有,有,10700000,67148,坡道平面,25.24,0,,RPRNMLRJPHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市磐石路8巷1~30號,9.95,住,,,1020523,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810601,42.91,1,1,1,有,無,900000,20974,,0.0,0,,RPPOMLTJPHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市海埔路131巷91~120號,113.46,,鄉村區,乙種建築用地,1020424,土地1建物1車位0,全,二層,透天厝,,加強磚造,0611214,166.08,3,2,1,有,無,3390000,20412,,0.0,0,雙方約定點交結案後房屋拆除,RPSOMLTJPHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段439巷17弄1~30號,83.44,住,,,1020524,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0681107,118.06,4,2,2,有,無,2980000,25241,,0.0,0,,RPURMLKKPHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,16.67,,山坡地保育區,丙種建築用地,1020515,土地5建物2車位1,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,68.73,1,1,1,有,有,2680000,39507,坡道平面,24.94,950000,,RPPQMLKKPHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,14.87,,山坡地保育區,丙種建築用地,1020508,土地5建物2車位1,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,61.14,1,1,1,有,有,2160000,31794,坡道平面,21.51,900000,,RPVQMLKKPHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷18弄1~30號,77.0,住,,,1020517,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,農舍,見其他登記事項,鋼筋混凝土造,1010620,260.83,4,2,3,有,無,18400000,,,0.0,0,,RPPRMLKKPHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中山路241~270號,31.0,商,,,1020505,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780815,124.83,3,2,2,有,無,4500000,36049,,0.0,0,,RPPPMLMLOHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段105巷3弄1~30號,63.1,其他,鄉村區,乙種建築用地,1020520,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671221,107.36,3,2,1,有,無,6400000,59613,,0.0,0,,RPPQMLLLOHIFFAO58CA
新竹市,土地,溪橋段361~390地號,317.9,,特定農業區,甲種建築用地,1020515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21150000,66530,,0.0,0,,RPQNMLKLOHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1015巷1~30號,425.18,其他,,,1020515,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950509,510.64,0,0,0,無,無,20000000,39167,,0.0,0,,RPSQMLTKOHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1015巷31~60號,326.63,其他,,,1020523,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950731,444.98,0,0,0,無,無,15000000,33709,,0.0,0,,RPTQMLTKOHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,45.16,住,,,1020301,土地1建物1車位2,十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,384.65999999999997,5,2,5,有,有,26210000,73143,坡道平面,56.4,2200000,車位總價中無法拆分個別車位款,RPWPMLTKOHIFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市田美三街22巷8弄1~30號,81.0,住,,,1020421,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,93.62,5,2,3,有,無,11700000,124973,,0.0,0,,RPTPMLTKOHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,64.94,商,,,1020517,土地1建物2車位3,十一層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,607.71,4,2,3,有,有,29500000,55408,坡道平面,145.68,3900000,,RPSQMLSKOHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,31.36,商,,,1020517,土地1建物1車位2,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,282.72,4,2,3,有,有,14960000,60061,坡道平面,70.27,2200000,,RPTQMLSKOHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,30.94,商,,,1020517,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,275.01,4,2,3,有,有,15360000,61473,坡道平面,62.56,2300000,,RPVQMLSKOHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,25.24,商,,,1020517,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,220.05,3,2,3,有,有,12610000,63846,坡道平面,38.99,1050000,,RPWQMLSKOHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,22.07,商,,,1020517,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,199.26,3,2,2,有,有,12100000,68704,坡道平面,39.88,1150000,,RPORMLSKOHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,32.31,商,,,1020517,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,293.95000000000005,4,2,3,有,有,15960000,64176,坡道平面,77.98,2100000,,RPPRMLSKOHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,27.24,商,,,1020517,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,243.19,3,2,3,有,有,14160000,66766,坡道平面,62.56,2100000,,RPQRMLSKOHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,32.31,商,,,1020517,土地1建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,293.95000000000005,4,2,3,有,有,16450000,65518,坡道平面,77.98,2300000,,RPSRMLSKOHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,29.04,商,,,1020603,土地1建物1車位1,十一層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,276.15,3,2,3,有,有,16350000,71240,坡道平面,67.7,1500000,,RPTRMLSKOHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,28.93,商,,,1020517,土地1建物1車位1,十一層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,275.35,3,2,3,有,有,16760000,72622,坡道平面,67.7,1680000,,RPURMLSKOHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,32.21,商,,,1020517,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,284.36,4,2,3,有,有,15000000,61848,坡道平面,67.7,1600000,,RPVRMLSKOHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,24.71,商,,,1020517,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,227.38,3,2,2,有,有,11550000,62228,坡道平面,64.27,1400000,,RPXRMLSKOHIFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,22.07,商,,,1020517,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,199.26,3,2,2,有,有,12000000,67698,坡道平面,38.99,1150000,,RPOSMLSKOHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,24.82,商,,,1020517,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,211.91,3,2,3,有,有,12760000,65382,坡道平面,31.28,950000,,RPPSMLSKOHIFFAO76CA
新竹市,車位,新竹市新竹市天府路二段61~90號,2.4,住,,,1020603,土地0建物0車位1,,,華廈(10層含以下有電梯),,,,11.61,0,0,0,有,有,400000,,升降機械,0.0,400000,,RPXPMLSKOHIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,11.97,住,,,1020501,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,164.27,4,2,2,有,有,6250000,38047,坡道平面,0.0,0,,RPTNMLPKOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市麗山街241~270號,133.97,,山坡地保育區,丙種建築用地,1020531,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020117,214.6,4,3,3,有,有,9000000,41938,,0.0,0,,RPOOMLRKOHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市麗山街238巷5弄1~30號,117.58,,山坡地保育區,丙種建築用地,1020603,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011217,196.5,4,3,3,有,有,8350000,42494,,0.0,0,,RPPOMLRKOHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.72,商,,,1020503,土地1建物1車位0,三層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0950415,49.81,1,1,1,有,有,1500000,30114,,0.0,0,"雙方約定簽約後,賣方即不負擔本買賣標的之全部物之瑕疵擔保責任絕無異議.",RPSPMLSKOHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,49.58,住,,,1020517,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,168.44,3,2,2,有,有,7840000,46545,其他,0.0,0,,RPVOMLSKOHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,16.44,其他,,,1020524,土地2建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,152.41,3,2,2,有,有,6750000,44288,坡道平面,0.0,0,,RPPPMLSKOHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市南大路271~300號,8.2,商,,,1020521,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840227,74.58,2,1,1,有,有,2880000,38616,,0.0,0,,RPXNMLSKOHIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段576巷31~60號,8.09,住,,,1020427,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861130,86.44,4,2,2,有,有,4650000,53795,,0.0,0,,RPPOMLSKOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,25.96,住,,,1020529,土地2建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,218.45999999999998,5,2,2,有,無,10500000,48064,,0.0,0,,RPWNMLLJPHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段6巷1~30號,1781.71,,特定農業區,農牧用地,1020527,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,0811006,156.18,5,2,2,有,無,80840000,,,0.0,0,權利人共3人,RPPOMLSLOHIFFAO09CA
新竹市,土地,海埔段931~960地號,138.18,,鄉村區,乙種建築用地,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4130000,29889,,0.0,0,,RPVQMLSLOHIFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市金山二十七街1~30號,83.0,住,,,1020507,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920411,234.33,9,0,9,有,無,13700000,58465,,0.0,0,本不動產共2人持分,RPSQMLQLOHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市天府路一段511~540號,9.15,住,,,1020509,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,101.28,3,2,2,有,有,3350000,33077,,0.0,0,,RPTQMLQLOHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街31~60號,18.71,住,,,1020517,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0820105,98.54,3,2,1,有,有,5750000,58352,升降機械,0.0,0,,RPTNMLRLOHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市石坊街1~30號,12.48,商,,,1020426,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1010730,80.88,3,2,2,有,有,6400000,79130,升降機械,0.0,0,,RPOOMLRLOHIFFAO88CA
新竹市,土地,民富段631~660地號,56.0,住,,,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7620000,136071,,0.0,0,,RPPNMLQLOHIFFAO78CA
新竹市,土地,民富段631~660地號,178.0,住,,,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24230000,136124,,0.0,0,,RPQNMLQLOHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷151~180號,19.16,住,,,1020605,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840408,93.57,3,2,2,有,有,3380000,36123,,0.0,0,,RPUPMLQLOHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路四段271~300號,13.54,住,,,1020530,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990625,103.67,1,1,1,有,有,4390000,42342,坡道平面,0.0,0,,RPWPMLOLOHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中和路136巷1~30號,87.0,住,,,1020508,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900313,264.3,6,2,4,有,無,12500000,47295,,0.0,0,,RPWNMLOLOHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,住,,,1020531,土地2建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,1,1,有,有,3550000,50743,,0.0,0,,RPVQMLOLOHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,12.93,住,,,1020528,土地2建物1車位0,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,116.82,3,2,2,有,有,5380000,46054,,0.0,0,,RPWQMLOLOHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段531巷61~90號,15.37,住,,,1020528,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830512,117.41,3,2,2,有,有,5700000,48548,,0.0,0,,RPORMLOLOHIFFAO88CA
