鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1020201,土地4建物1車位2,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,27870000,107391,坡道平面,48.48,3650000,,RPQNNLSKOHIFFAH48CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1011015,土地4建物1車位2,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,276.07,3,2,3,有,無,25460000,96040,坡道平面,50.54,3800000,,RPRNNLSKOHIFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1010916,土地4建物1車位2,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,25140000,95730,坡道平面,48.48,3550000,,RPTNNLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1020203,土地4建物1車位2,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,28450000,109520,坡道平面,48.48,3750000,,RPUNNLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1010921,土地4建物1車位2,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,276.07,3,2,3,有,無,25360000,97371,坡道平面,50.54,3400000,,RPVNNLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1010903,土地4建物1車位2,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,25450000,98435,坡道平面,48.48,3250000,,RPXNNLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1010922,土地4建物1車位1,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,21840000,88857,坡道平面,25.27,1800000,,RPRONLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.17,住,,,1010901,土地4建物1車位2,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.17,3,2,3,有,無,24950000,97410,坡道平面,48.48,3550000,,RPSONLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.12,住,,,1011003,土地4建物1車位1,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.76,3,2,3,有,無,22900000,97464,坡道平面,25.27,1800000,,RPUONLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1020324,土地4建物1車位1,二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.29,0,2,2,有,無,20650000,93032,坡道平面,23.21,1850000,,RPVONLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1011209,土地4建物1車位1,三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.81,4,2,3,有,無,19120000,85020,坡道平面,25.27,1900000,,RPXONLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1020303,土地4建物1車位1,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.62,4,2,3,有,無,22550000,100282,坡道平面,23.21,1550000,,RPOPNLSKOHIFFAH48CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1020112,土地4建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.62,4,2,3,有,無,20260000,89346,坡道平面,23.21,1550000,,RPPPNLSKOHIFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010823,土地4建物1車位1,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.62,4,2,3,有,無,19720000,86290,坡道平面,23.21,1650000,,RPQPNLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1011106,土地4建物1車位2,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.89,4,2,3,有,無,21750000,88343,坡道平面,48.48,3250000,,RPRPNLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010911,土地4建物1車位1,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.62,4,2,3,有,無,19680000,86099,坡道平面,23.21,1650000,,RPSPNLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011222,土地4建物1車位1,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.68,4,2,3,有,無,20330000,88964,坡道平面,25.27,1700000,,RPUPNLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010918,土地4建物1車位1,十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.68,4,2,3,有,無,19880000,86815,坡道平面,25.27,1700000,,RPVPNLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011222,土地4建物1車位1,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.62,4,2,3,有,無,20410000,88630,坡道平面,23.21,1850000,,RPWPNLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1010930,土地4建物1車位2,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.89,4,2,3,有,無,22150000,88343,坡道平面,48.48,3650000,,RPOQNLSKOHIFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1020207,土地4建物1車位1,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.62,4,2,3,有,無,19250000,83568,坡道平面,23.21,1750000,,RPPQNLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.87,住,,,1010924,土地4建物1車位1,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.05,2,1,1,有,無,8560000,77169,坡道平面,23.21,1550000,,RPQQNLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011022,土地4建物1車位1,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.62,4,2,3,有,無,19920000,87723,坡道平面,23.21,1550000,,RPRQNLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1011008,土地4建物1車位2,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.89,4,2,3,有,無,22200000,90492,坡道平面,48.48,3250000,,RPTQNLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011016,土地4建物1車位1,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.68,4,2,3,有,無,21120000,92737,坡道平面,25.27,1700000,,RPUQNLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010909,土地4建物1車位1,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.68,4,2,3,有,無,20690000,90206,坡道平面,25.27,1800000,,RPVQNLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1020201,土地4建物1車位1,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.62,4,2,3,有,無,22300000,97655,坡道平面,23.21,1850000,,RPWQNLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010919,土地4建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.62,4,2,3,有,無,20880000,91352,坡道平面,23.21,1750000,,RPXQNLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1011119,土地4建物1車位2,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.95,4,2,3,有,無,22810000,90779,坡道平面,50.54,3800000,,RPORNLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1011012,土地4建物1車位2,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.95,4,2,3,有,無,22980000,92546,坡道平面,50.54,3600000,,RPPRNLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1011119,土地4建物1車位2,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.89,4,2,3,有,無,23000000,91925,坡道平面,48.48,3750000,,RPQRNLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1010918,土地4建物1車位2,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,255.83,4,2,3,有,無,22380000,91113,坡道平面,46.42,3300000,,RPRRNLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1011029,土地4建物1車位2,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.89,4,2,3,有,無,20400000,80464,坡道平面,48.48,3550000,,RPSRNLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1010911,土地4建物1車位2,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.89,4,2,3,有,無,22430000,91113,坡道平面,48.48,3350000,,RPVRNLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.75,住,,,1020301,土地4建物1車位1,三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.78,2,2,2,有,無,20330000,92673,坡道平面,23.21,1650000,,RPUSNLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1010915,土地4建物1車位2,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.89,4,2,3,有,無,22610000,91973,坡道平面,48.48,3350000,,RPWSNLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011110,土地4建物1車位1,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.37,3,2,2,有,無,22300000,98267,坡道平面,23.21,1550000,,RPXSNLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.12,住,,,1010916,土地4建物1車位1,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.96,3,2,3,有,無,23830000,100733,坡道平面,25.27,1700000,,RPOTNLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.53,住,,,1020501,土地4建物1車位1,二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.91,1,2,2,有,無,20300000,95250,坡道平面,23.21,1850000,,RPPTNLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.73,住,,,1011222,土地4建物1車位1,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.77,3,2,2,有,無,19220000,90128,坡道平面,25.27,1600000,,RPQTNLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.73,住,,,1020224,土地4建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.77,3,2,2,有,無,21620000,102404,坡道平面,25.27,1600000,,RPRTNLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.83,住,,,1020207,土地4建物1車位2,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.0,3,2,2,有,無,22140000,93804,坡道平面,46.42,3700000,,RPSTNLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1020301,土地4建物1車位1,六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.79,3,2,2,有,無,20800000,96398,坡道平面,23.21,1850000,,RPTTNLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.12,住,,,1010829,土地4建物1車位1,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.7,3,2,3,有,無,22880000,97603,坡道平面,23.21,1750000,,RPUTNLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1020225,土地4建物1車位1,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.79,3,2,2,有,無,20750000,96144,坡道平面,23.21,1850000,,RPVTNLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1020125,土地4建物1車位1,八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,3,2,2,有,無,20800000,96144,坡道平面,25.27,1900000,,RPWTNLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1010926,土地4建物1車位1,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.79,3,2,2,有,無,20280000,94262,坡道平面,23.21,1750000,,RPXTNLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1010909,土地4建物1車位1,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.79,3,2,2,有,無,20000000,92838,坡道平面,23.21,1750000,,RPOUNLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1020301,土地4建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.79,3,2,2,有,無,21000000,97416,坡道平面,23.21,1850000,,RPPUNLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1010924,土地4建物1車位1,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,3,2,2,有,無,20180000,94008,坡道平面,25.27,1700000,,RPQUNLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1020221,土地4建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.79,3,2,2,有,無,21070000,98789,坡道平面,23.21,1650000,,RPRUNLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1020125,土地4建物1車位1,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.79,3,2,2,有,無,21200000,98942,坡道平面,23.21,1750000,,RPSUNLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.46,住,,,1011002,土地4建物1車位1,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.81,4,2,3,有,無,20970000,94154,坡道平面,25.27,1900000,,RPTUNLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1020207,土地4建物1車位1,十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,3,2,2,有,無,21300000,100214,坡道平面,25.27,1600000,,RPUUNLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1020418,土地4建物1車位1,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.79,3,2,2,有,無,22650000,105809,坡道平面,23.21,1850000,,RPVUNLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1010917,土地4建物1車位2,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,25350000,96661,坡道平面,48.48,3550000,,RPWUNLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1011109,土地4建物1車位2,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,27100000,104421,坡道平面,48.48,3550000,,RPXUNLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1010922,土地4建物1車位1,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,24000000,98435,坡道平面,25.27,1800000,,RPOVNLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1010910,土地4建物1車位1,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,24100000,98878,坡道平面,25.27,1800000,,RPPVNLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1011021,土地4建物1車位2,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,276.07,3,2,3,有,無,26300000,99765,坡道平面,50.54,3800000,,RPQVNLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020127,土地4建物1車位1,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,26400000,108633,坡道平面,25.27,1900000,,RPRVNLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1011007,土地4建物1車位2,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,276.07,3,2,3,有,無,26200000,101095,坡道平面,50.54,3400000,,RPSVNLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1020411,土地4建物1車位1,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,3,2,2,有,無,22550000,106572,坡道平面,25.27,1600000,,RPTVNLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1010911,土地4建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,3,2,2,有,無,20610000,95686,坡道平面,25.27,1800000,,RPUVNLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.83,住,,,1011016,土地4建物1車位2,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.12,3,2,2,有,無,22860000,97975,坡道平面,50.54,3600000,,RPVVNLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1010831,土地4建物1車位1,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,3,2,2,有,無,20660000,95941,坡道平面,25.27,1800000,,RPWVNLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1010831,土地4建物1車位1,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,3,2,2,有,無,20910000,97212,坡道平面,25.27,1800000,,RPXVNLSKOHIFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1010831,土地4建物1車位1,二十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,3,2,2,有,無,20990000,97619,坡道平面,25.27,1800000,,RPPWNLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.83,住,,,1020411,土地4建物1車位2,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.12,3,2,2,有,無,24750000,108098,坡道平面,50.54,3500000,,RPQWNLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.93,住,,,1011220,土地4建物1車位1,三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.56,3,2,3,有,無,21730000,92641,坡道平面,25.27,1600000,,RPRWNLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1010909,土地4建物1車位1,二十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.79,3,2,2,有,無,20880000,97823,坡道平面,23.21,1650000,,RPSWNLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.78,住,,,1011121,土地4建物1車位1,二十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,3,2,2,有,無,22600000,105809,坡道平面,25.27,1800000,,RPTWNLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.83,住,,,1020502,土地4建物1車位2,二十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.12,3,2,2,有,無,24410000,106369,坡道平面,50.54,3500000,,RPUWNLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.68,住,,,1010831,土地4建物1車位1,二十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.32,3,2,2,有,無,21400000,98965,坡道平面,25.27,1800000,,RPVWNLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.68,住,,,1020222,土地4建物1車位1,二十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.32,3,2,2,有,無,23200000,108558,坡道平面,25.27,1700000,,RPWWNLSKOHIFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.61,住,,,1020207,土地4建物1車位1,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.33,3,2,3,有,無,25000000,102639,坡道平面,25.27,1900000,,RPXWNLSKOHIFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.17,住,,,1011020,土地4建物1車位1,二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.07,1,2,2,有,無,17700000,80581,坡道平面,25.27,1600000,,RPONOLSKOHIFFAH38CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.31,住,,,1020324,土地4建物1車位1,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.55,3,2,2,有,無,21000000,95113,坡道平面,23.21,1850000,,RPPNOLSKOHIFFAH48CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020118,土地4建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.74,3,2,3,有,無,23500000,97326,坡道平面,23.21,1550000,,RPQNOLSKOHIFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.31,住,,,1020420,土地4建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.55,3,2,2,有,無,22500000,102563,坡道平面,23.21,1850000,,RPRNOLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1020207,土地4建物1車位2,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.39,3,2,2,有,無,22820000,94668,坡道平面,46.42,3700000,,RPSNOLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020203,土地4建物1車位1,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.74,3,2,3,有,無,23980000,98568,坡道平面,23.21,1750000,,RPTNOLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020207,土地4建物1車位1,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.76,3,2,3,有,無,24050000,98674,坡道平面,25.27,1800000,,RPUNOLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011222,土地4建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,20400000,89003,坡道平面,25.27,1600000,,RPVNOLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1020313,土地4建物1車位1,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,21850000,95630,坡道平面,23.21,1650000,,RPWNOLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011230,土地4建物1車位1,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,18500000,80244,坡道平面,23.21,1550000,,RPXNOLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1011221,土地4建物1車位2,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,24600000,95109,坡道平面,48.48,3150000,,RPOOOLSKOHIFFAH48CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011229,土地4建物1車位1,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,18300000,78824,坡道平面,23.21,1650000,,RPPOOLSKOHIFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011028,土地4建物1車位1,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,18340000,78777,坡道平面,25.27,1700000,,RPQOOLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020203,土地4建物1車位1,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,24030000,99455,坡道平面,25.27,1600000,,RPROOLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011119,土地4建物1車位1,十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,18570000,80576,坡道平面,23.21,1550000,,RPSOOLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010922,土地4建物1車位1,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.46,3,2,2,有,無,19280000,83716,坡道平面,25.27,1600000,,RPTOOLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011010,土地4建物1車位1,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,21100000,92316,坡道平面,25.27,1600000,,RPUOOLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1020116,土地4建物1車位1,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,21550000,93500,坡道平面,25.27,1800000,,RPVOOLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,16.24,住,,,1020316,土地4建物1車位1,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.36,2,2,2,有,無,20030000,99038,坡道平面,25.27,1600000,,RPWOOLSKOHIFFAH66CB
