鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,11.61,商,,,1070420,土地1建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.24,2,1,1,有,無,7200000,59575,坡道平面,28.17,1000000,,RPQTNLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050323,土地1建物1車位1,二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,5580000,50377,坡道平面,28.17,700000,,RPRTNLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050323,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,5800000,50583,坡道平面,28.17,900000,,RPSTNLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050520,土地1建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5580000,50377,坡道平面,26.97,700000,,RPTTNLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060421,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8500000,53131,坡道平面,28.17,890000,,RPUTNLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050407,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5550000,50996,坡道平面,26.97,610000,,RPWTNLRLPHNFFBJ97CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060504,土地1建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8720000,54598,坡道平面,28.17,900000,,RPXTNLRLPHNFFBJ08CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050330,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,5900000,51616,坡道平面,28.17,900000,,RPOUNLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050330,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,5750000,51616,坡道平面,28.17,750000,,RPPUNLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060504,土地1建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8620000,54039,坡道平面,28.17,880000,,RPQUNLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050407,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,5760000,51719,坡道平面,28.17,750000,,RPRUNLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060824,土地1建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8990000,56483,坡道平面,28.17,900000,,RPSUNLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1060119,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,5770000,51822,坡道平面,28.17,750000,,RPTUNLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060915,土地1建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.4,3,2,2,有,無,8730000,55715,坡道平面,28.17,750000,,RPUUNLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050422,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5870000,51822,坡道平面,26.97,850000,,RPVUNLRLPHNFFBJ97CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1051124,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5800000,52648,坡道平面,26.97,700000,,RPXUNLRLPHNFFBJ18CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050427,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6020000,52854,坡道平面,28.17,900000,,RPOVNLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1050407,土地1建物1車位1,二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5200000,52794,坡道平面,28.17,750000,,RPPVNLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050412,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,5700000,51306,坡道平面,28.17,730000,,RPQVNLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050927,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6200000,53680,坡道平面,28.17,1000000,,RPRVNLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050801,土地1建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,5950000,53680,坡道平面,28.17,750000,,RPSVNLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1050506,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5200000,52794,坡道平面,28.17,750000,,RPTVNLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050801,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,5950000,53680,坡道平面,28.17,750000,,RPUVNLRLPHNFFBJ97CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,8.99,商,,,1050412,土地1建物1車位0,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.29,1,1,1,有,無,4230000,50184,,0.0,0,,RPVVNLRLPHNFFBJ08CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1050422,土地1建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6000000,54196,坡道平面,28.17,750000,,RPWVNLRLPHNFFBJ18CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,10.48,商,,,1050607,土地1建物1車位0,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.87,2,1,1,有,無,5200000,53680,,0.0,0,,RPXVNLRLPHNFFBJ28CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1050512,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5250000,53387,坡道平面,28.17,750000,,RPOWNLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1051208,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.23,2,1,1,有,無,6070000,54919,坡道平面,29.36,750000,,RPPWNLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1051221,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5200000,52794,坡道平面,28.17,750000,,RPQWNLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1060315,土地1建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6300000,55848,坡道平面,28.17,890000,,RPRWNLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1050422,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.26,1,1,1,有,無,5300000,52794,坡道平面,26.97,850000,,RPSWNLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1060322,土地1建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6080000,55848,坡道平面,28.17,670000,,RPTWNLRLPHNFFBJ97CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1060427,土地1建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.04,2,1,1,有,無,6450000,57293,坡道平面,28.17,900000,,RPUWNLRLPHNFFBJ08CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1050412,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5350000,52794,坡道平面,28.17,900000,,RPVWNLRLPHNFFBJ18CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,10.86,商,,,1060422,土地1建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,6300000,56261,坡道平面,26.97,850000,,RPXWNLRLPHNFFBJ38CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1050427,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5270000,53624,坡道平面,28.17,750000,,RPONOLRLPHNFFBJ66CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060622,土地1建物1車位1,二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.35,3,2,2,有,無,7980000,50431,坡道平面,26.97,850000,,RPPNOLRLPHNFFBJ76CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1050801,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5100000,52438,坡道平面,28.17,680000,,RPQNOLRLPHNFFBJ86CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050927,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.37,3,2,2,有,無,8150000,51627,坡道平面,26.97,850000,,RPRNOLRLPHNFFBJ96CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1050614,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5200000,52794,坡道平面,28.17,750000,,RPTNOLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060315,土地1建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8000000,51273,坡道平面,28.17,750000,,RPUNOLRLPHNFFBJ27CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,8.99,商,,,1060216,土地1建物1車位0,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.29,1,1,1,有,無,4500000,53387,,0.0,0,,RPVNOLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1051208,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8300000,52334,坡道平面,28.17,900000,,RPWNOLRLPHNFFBJ47CB
竹北市,房地(土地+建物),水瀧段1501~1530地號,8.99,商,,,1051012,土地1建物1車位0,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.29,1,1,1,有,無,4380000,51963,,0.0,0,,RPOOOLRLPHNFFBJ76CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060407,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5630000,54099,坡道平面,28.17,1070000,,RPPOOLRLPHNFFBJ86CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1051124,土地1建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5500000,54573,坡道平面,28.17,900000,,RPQOOLRLPHNFFBJ96CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1051019,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.37,3,2,2,有,無,7980000,51061,坡道平面,26.97,760000,,RPROOLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060809,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5650000,56353,坡道平面,28.17,900000,,RPSOOLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050330,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.37,3,2,2,有,無,8000000,51627,坡道平面,26.97,700000,,RPTOOLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060927,土地1建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5500000,56353,坡道平面,28.17,750000,,RPUOOLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050412,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,7940000,51344,坡道平面,28.17,680000,,RPVOOLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060816,土地1建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5710000,57065,坡道平面,28.17,900000,,RPWOOLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1051019,土地1建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8300000,51768,坡道平面,28.17,980000,,RPXOOLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,9.36,商,,,1060809,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.46,1,1,1,有,無,5560000,57065,坡道平面,28.17,750000,,RPOPOLRLPHNFFBJ86CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050927,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8220000,52829,坡道平面,28.17,750000,,RPPPOLRLPHNFFBJ96CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050427,土地1建物1車位2,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.74,3,2,2,有,無,9360000,53465,坡道平面,56.34,1800000,,RPQPOLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050323,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,7880000,49822,坡道平面,28.17,750000,,RPRPOLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050927,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8300000,53395,坡道平面,28.17,750000,,RPSPOLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050512,土地1建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,7680000,49193,坡道平面,28.17,640000,,RPTPOLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060526,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8370000,52829,坡道平面,28.17,900000,,RPUPOLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060608,土地1建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8180000,51485,坡道平面,28.17,900000,,RPVPOLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050927,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8500000,53465,坡道平面,28.17,940000,,RPWPOLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1050506,土地1建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8400000,53465,坡道平面,28.17,840000,,RPXPOLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050622,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,7980000,50521,坡道平面,28.17,750000,,RPOQOLRLPHNFFBJ96CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060809,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8880000,55728,坡道平面,28.17,1000000,,RPPQOLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050801,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.08,3,2,2,有,無,7750000,49822,坡道平面,26.97,620000,,RPQQOLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060705,土地1建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8780000,55728,坡道平面,28.17,900000,,RPRQOLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050330,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8030000,50101,坡道平面,28.17,860000,,RPSQOLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1070503,土地1建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,9200000,57992,坡道平面,28.17,1000000,,RPTQOLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1051102,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,7880000,50101,坡道平面,28.17,710000,,RPUQOLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,15.73,商,,,1060831,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.57,3,2,2,有,無,8750000,56577,坡道平面,28.17,750000,,RPVQOLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.47,商,,,1050809,土地1建物1車位2,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.45,3,2,2,有,無,9380000,52966,坡道平面,56.34,1800000,,RPWQOLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1060629,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8630000,54014,坡道平面,28.17,900000,,RPXQOLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050705,土地1建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8300000,51010,坡道平面,28.17,1000000,,RPOROLRLPHNFFBJ07CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1060329,土地1建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8380000,53735,坡道平面,28.17,690000,,RPPROLRLPHNFFBJ17CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050823,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8070000,51149,坡道平面,28.17,750000,,RPQROLRLPHNFFBJ27CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1060414,土地1建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8500000,53106,坡道平面,28.17,900000,,RPRROLRLPHNFFBJ37CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1060112,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8380000,52267,坡道平面,28.17,900000,,RPSROLRLPHNFFBJ47CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1060414,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8500000,53106,坡道平面,28.17,900000,,RPTROLRLPHNFFBJ57CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1050407,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8250000,51639,坡道平面,28.17,860000,,RPUROLRLPHNFFBJ67CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1060125,土地1建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8550000,53455,坡道平面,28.17,900000,,RPVROLRLPHNFFBJ77CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1060615,土地1建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8250000,50660,坡道平面,28.17,1000000,,RPWROLRLPHNFFBJ87CB
竹北市,房地(土地+建物)+車位,水瀧段1501~1530地號,16.1,商,,,1051229,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.28,3,2,2,有,無,8350000,52267,坡道平面,28.17,870000,,RPXROLRLPHNFFBJ97CB
