編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVRMLLKPHNFFCB88CC,協和段,6881.00,都市：工
RPUOMLLKPHNFFIB09CC,新榮泉段,39.43,都市：住
RPRRMLMKPHNFFBB48CC,昌平段,34.95,都市：住
RPPOMLMKPHNFFDB18CC,豐洲北段,132.00,都市：工
RPOPMLMKPHNFFBB08DC,崇德段,129.47,都市：住
RPPPMLMKPHNFFBB18DC,崇德段,129.47,都市：住
RPSOMLMKPHNFFCB38CC,福安段,41.54,都市：住
RPTNMLMKPHNFFCB38CC,寶文段,.00,非都市： ; 非都市編定：
RPPNMLNKPHNFFBB97CC,東光段,17.80,都市：住
RPTNMLLKPHNFFHB78CC,自強段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKPHNFFHB78CC,自強段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKPHNFFHB88DC,僑忠段,803.17,都市：工
RPUNMLKKPHNFFHB88DC,僑忠段,803.18,都市：工
RPUNMLKKPHNFFHB88DC,僑忠段,81.11,都市：工
RPUNMLKKPHNFFHB88DC,僑忠段,81.11,都市：工
RPQNMLNKPHNFFBB08CC,水湳段,100.00,都市：住
RPPNMLNKPHNFFCB08CC,豐業段,56.14,都市：住
RPXOMLNKPHNFFCB98CC,民安段,.00,非都市： ; 非都市編定：
RPSOMLNKPHNFFBB38CC,大觀段,18.15,都市：住
RPUNMLNKPHNFFDB78DC,下南坑段,83.00,都市：住
RPVOMLLKPHNFFIB56CC,山頂段,.00,都市：住
RPVOMLLKPHNFFIB56CC,山頂段,.00,都市：商
RPROMLNKPHNFFBB28CC,乾溝子段,50.00,都市：住
RPQNMLNKPHNFFCB18CC,惠來厝段,14.32,都市：住
RPTNMLOKPHNFFBB48CC,東山段,20.06,都市：住
RPWNMLOKPHNFFBB78CC,仁和段,20.10,都市：住
RPTNMLQKPHNFFBB68CC,大觀段,18.15,都市：住
RPUNMLQKPHNFFBB78CC,平田段,24.15,都市：住
RPTOMLQKPHNFFBB78CC,錦村段,2.66,都市：住
RPWOMLQKPHNFFBB09CC,錦村段,.00,非都市： ; 非都市編定：
RPSOMLQKPHNFFBB68CC,賴厝段,24.30,都市：住
RPTPMLQKPHNFFBB88CC,賴厝段,2.91,都市：商
RPTPMLQKPHNFFBB88CC,邱厝子段,2.33,都市：商
RPWPMLQKPHNFFBB56CC,東峰段,9.57,都市：商
RPUPMLQKPHNFFBB98CC,乾溝子段,78.00,都市：住
RPUPMLQKPHNFFBB98CC,乾溝子段,68.00,都市：住
RPSPMLQKPHNFFBB78CC,賴厝段,.28,都市：商
RPSPMLQKPHNFFBB78CC,邱厝子段,.22,都市：商
RPVPMLQKPHNFFBB09CC,東峰段,12.47,都市：商
RPPQMLQKPHNFFBB58CC,松茂段,11.71,都市：住
RPQQMLQKPHNFFBB68CC,松茂段,9.37,都市：住
RPUOMLQKPHNFFAB78CC,綠川段四小段,.00,都市：商
RPVOMLQKPHNFFAB88CC,綠川段四小段,.00,都市：商
RPTOMLQKPHNFFAB68CC,綠川段四小段,.00,都市：商
RPRNMLQKPHNFFFB88CC,清水段西勢小段,194.00,都市：住
RPTOMLQKPHNFFCB88CC,寶文段,.00,非都市： ; 非都市編定：
RPSNMLQKPHNFFJB86DC,育賢段,28.83,都市：住
RPQNMLQKPHNFFCB48CC,南屯段,41.00,都市：住
RPQNMLQKPHNFFCB48CC,南屯段,43.00,都市：住
RPQOMLQKPHNFFCB58CC,寶文段,.00,非都市： ; 非都市編定：
RPSOMLQKPHNFFCB78CC,上石碑段,3.49,都市：商
RPSOMLQKPHNFFCB78CC,上石碑段,3.12,都市：商
RPTNMLQKPHNFFJB86CC,新福段,22.74,都市：住
RPRNMLQKPHNFFKB76CC,東園段,15.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQKPHNFFIB86CC,鳳凰段,6.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLQKPHNFFIB27CC,新榮泉段,28.74,都市：住
RPSNMLRKPHNFFDB88CC,育仁段,83.46,都市：住
RPSNMLRKPHNFFDB88CC,育仁段,83.57,都市：住
RPWNMLRKPHNFFCB56CC,何安段,4.98,都市：住
RPVPMLRKPHNFFBB56CC,東正段,14.44,都市：住
RPSNMLRKPHNFFAB58CC,公館段,128.00,都市：住
RPQNMLRKPHNFFAB38CC,公館段,128.00,都市：住
RPOQMLRKPHNFFAB48CC,下橋子頭段,1.83,都市：商
RPXNMLRKPHNFFCB66CC,中正段,9.49,都市：商
RPPOMLRKPHNFFCB58CC,中正段,5.87,都市：商
RPQOMLRKPHNFFCB68CC,中義段,2.63,都市：住
RPQPMLRKPHNFFCB78CC,惠智段,136.32,都市：住
RPVOMLRKPHNFFCB56CC,福星段,2305.09,都市：住
RPSPMLRKPHNFFCB98CC,國安段,9.52,都市：住
RPQOMLRKPHNFFAB58DC,後子段,57.00,都市：商
RPQOMLSKPHNFFBB68CC,水源段,3.33,都市：商
RPVPMLSKPHNFFBB66CC,松茂段,27.10,都市：住
RPTOMLSKPHNFFAB88CC,下橋子頭段,2.45,都市：商
RPRPMLSKPHNFFAB78CC,公館段,1.46,都市：住
RPRPMLSKPHNFFAB78CC,公館段,1.27,都市：住
RPOOMLSKPHNFFAB38CC,下橋子頭段,1.74,都市：商
RPVPMLSKPHNFFAB56CC,後子段,4.04,都市：商
RPVPMLSKPHNFFAB56CC,後子段,.75,都市：商
RPSOMLRKPHNFFIB96DC,大仁段,245.75,都市：住
RPSOMLRKPHNFFIB96DC,大仁段,222.37,都市：住
RPQQMLSKPHNFFAB78CC,後子段,8.08,都市：住
RPQQMLSKPHNFFAB78CC,後子段,1.50,都市：住
RPRRMLSKPHNFFAB98CC,後子段,4.04,都市：商
RPRRMLSKPHNFFAB98CC,後子段,.75,都市：商
RPXQMLSKPHNFFAB86CC,後子段,4.04,都市：住
RPXQMLSKPHNFFAB86CC,後子段,.75,都市：住
RPTRMLSKPHNFFAB56CC,後子段,4.04,都市：商
RPTRMLSKPHNFFAB56CC,後子段,.75,都市：商
RPSNMLSKPHNFFHB86DC,大榮段,83.60,都市：住
RPVRMLSKPHNFFAB76CC,後子段,4.04,都市：住
RPVRMLSKPHNFFAB76CC,後子段,.75,都市：住
RPTOMLRKPHNFFIB07DC,大仁段,245.75,都市：住
RPTOMLRKPHNFFIB07DC,大仁段,222.37,都市：住
RPOQMLSKPHNFFBB68CC,松茂段,9.03,都市：住
RPWPMLSKPHNFFBB76CC,賴厝段,8.42,都市：住
RPXQMLSKPHNFFBB96CC,北屯段,13.23,都市：住
RPTNMLSKPHNFFJB07CC,太平段,24.35,都市：住
RPVNMLSKPHNFFJB27CC,中華段,83.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKPHNFFIB37CC,喬城段,25.20,都市：住
RPPOMLSKPHNFFIB66CC,新三和段,14.58,都市：住
RPVOMLSKPHNFFIB27CC,新義段,26.42,都市：住
RPVOMLSKPHNFFIB27CC,新義段,3.23,都市：住
RPQPMLTKPHNFFBB88CC,太原段,13.96,都市：住
RPSOMLTKPHNFFBB98CC,東山段,79.30,都市：住
RPXRMLTKPHNFFBB17CC,賴厝段,4.75,都市：商
RPXRMLTKPHNFFBB17CC,邱厝子段,3.82,都市：商
RPRRMLTKPHNFFBB56CC,水源段,85.00,都市：商
RPXPMLSKPHNFFCB07DC,大新段,3.89,都市：住
RPVPMLSKPHNFFCB76CC,上石碑段,28.37,都市：住
RPWNMLTKPHNFFHB27CC,大明段,26.28,都市：住
RPOOMLTKPHNFFHB56CC,四德段,20.47,都市：住
RPOOMLTKPHNFFHB56CC,四德段,1.03,都市：住
RPOSMLTKPHNFFBB98CC,賴厝段,3.18,都市：商
RPOSMLTKPHNFFBB98CC,邱厝子段,2.55,都市：商
RPVTMLTKPHNFFBB17CC,東峰段,9.24,都市：商
RPQUMLTKPHNFFBB76CC,東峰段,5.92,都市：商
RPTUMLTKPHNFFBB07CC,東峰段,10.25,都市：商
RPRSMLTKPHNFFBB66CC,賴厝段,3.21,都市：商
RPRSMLTKPHNFFBB66CC,邱厝子段,2.57,都市：商
RPTTMLTKPHNFFBB96CC,賴厝段,4.83,都市：商
RPTTMLTKPHNFFBB96CC,邱厝子段,3.88,都市：商
RPPOMLTKPHNFFHB66CC,大榮段,83.60,都市：住
RPWNMLTKPHNFFCB76CC,寶文段,.00,非都市： ; 非都市編定：
RPOOMLTKPHNFFCB68CC,寶文段,.00,非都市： ; 非都市編定：
RPXNMLTKPHNFFCB86CC,寶文段,.00,非都市： ; 非都市編定：
RPQOMLTKPHNFFCB88CC,寶文段,.00,非都市： ; 非都市編定：
RPPOMLTKPHNFFCB78CC,寶文段,.00,非都市： ; 非都市編定：
RPROMLTKPHNFFCB98CC,寶文段,.00,非都市： ; 非都市編定：
RPVOMLTKPHNFFCB76CC,寶文段,.00,非都市： ; 非都市編定：
RPSOMLTKPHNFFCB09CC,寶文段,.00,非都市： ; 非都市編定：
RPTOMLTKPHNFFCB56CC,寶文段,.00,非都市： ; 非都市編定：
RPUOMLTKPHNFFCB66CC,寶文段,.00,非都市： ; 非都市編定：
RPXOMLTKPHNFFCB96CC,寶文段,.00,非都市： ; 非都市編定：
RPRQMLTKPHNFFCB56CC,大墩段,.00,都市：住
RPWOMLTKPHNFFCB86CC,寶文段,.00,非都市： ; 非都市編定：
RPQQMLTKPHNFFCB09CC,何安段,.00,都市：住
RPVQMLTKPHNFFCB96CC,中正段,5.27,都市：商
RPORMLTKPHNFFCB98CC,中正段,7.04,都市：商
RPRRMLTKPHNFFCB66CC,中正段,7.04,都市：商
RPOOMLMLPHNFFBB97CC,乾溝子段,21.80,都市：住
RPWPMLKLPHNFFCB78CC,西屯段,37.20,都市：住
RPVNMLNLPHNFFBB68CC,錦村段,.00,非都市： ; 非都市編定：
RPOPMLKLPHNFFAB77CC,後子段,4.04,都市：住
RPOPMLKLPHNFFAB77CC,後子段,.75,都市：住
RPQOMLNLPHNFFBB28CC,松觀段,43.49,都市：住
RPPRMLTKPHNFFCB09CC,中正段,6.72,都市：商
RPOQMLKLPHNFFCB08CC,西屯段,2.40,都市：住
RPOQMLKLPHNFFCB08CC,西屯段,2.45,都市：住
RPSOMLNLPHNFFBB48CC,賴厝段,2.95,都市：住
RPSOMLNLPHNFFBB48CC,邱厝子段,2.37,都市：住
RPVOMLNLPHNFFBB78CC,錦村段,1.61,都市：住
RPVOMLNLPHNFFBB78CC,錦村段,.92,都市：住
RPVOMLNLPHNFFBB78CC,錦村段,.05,都市：住
RPVNMLNLPHNFFAB58CC,後子段,21.11,都市：商
RPVNMLNLPHNFFAB58CC,後子段,1.57,都市：商
RPVNMLNLPHNFFAB58CC,公館段,1.72,都市：住
RPTNMLNLPHNFFAB38CC,大益段,93.00,都市：住
RPSOMLNLPHNFFAB38CC,後子段,98.99,都市：住
RPRPMLNLPHNFFAB38CC,麻園頭段,.00,都市：住
RPTPMLNLPHNFFCB78CC,國安段,.00,都市：住
RPXNMLNLPHNFFHB86CC,頭家段,.00,都市：住
RPUPMLNLPHNFFCB88CC,國安段,.00,都市：住
RPQNMLNLPHNFFHB78CC,學雅段,31.84,都市：住
RPQNMLNLPHNFFHB78CC,學雅段,4.86,都市：住
RPQNMLNLPHNFFHB78CC,學雅段,.39,都市：住
RPPPMLNLPHNFFIB98CC,南湖段,1250.18,都市：工
RPROMLNLPHNFFCB58DC,寶山段,91.17,都市：住
RPOPMLNLPHNFFDB48DC,豐原段,19.04,都市：住
RPXNMLOLPHNFFDB56CC,南田段,159.01,都市：工
RPTOMLOLPHNFFCB78CC,豐富段,45.86,都市：住
RPTOMLOLPHNFFBB78DC,東峰段,132.00,都市：商
RPWOMLOLPHNFFCB09CC,福順段,22.88,都市：住
RPWPMLOLPHNFFCB56CC,惠民段,12.67,都市：其他
RPRQMLOLPHNFFCB78CC,上石碑段,.19,都市：住
RPRQMLOLPHNFFCB78CC,上石碑段,.00,都市：住
RPRQMLOLPHNFFCB78CC,上石碑段,3.32,都市：住
RPRQMLOLPHNFFCB78CC,上石碑段,.61,都市：住
RPRQMLOLPHNFFCB78CC,上石碑段,13.73,都市：住
RPRQMLOLPHNFFCB78CC,上石碑段,.23,都市：住
RPRRMLOLPHNFFCB88CC,田心段,29.31,都市：住
RPQRMLOLPHNFFCB78CC,中和段,12.91,都市：商
RPXQMLOLPHNFFCB76CC,上石碑段,3.20,都市：住
RPTNMLOLPHNFFIB66CC,山頂段,30.86,都市：住
RPTNMLOLPHNFFIB66CC,山頂段,3.70,都市：商
RPVPMLPLPHNFFAB98CC,頂橋子頭段,12.60,都市：住
RPUPMLPLPHNFFAB88CC,頂橋子頭段,13.44,都市：住
RPUNMLOLPHNFFAB58CC,樹子腳段,19.74,都市：住
RPPPMLPLPHNFFBB48CC,賴厝段,49.95,都市：住
RPTOMLOLPHNFFAB58CC,麻園頭段,17.33,都市：住
RPQOMLPLPHNFFAB38CC,後子段,8.66,都市：住
RPWPMLPLPHNFFAB09CC,信義段九小段,9.11,都市：住
RPQQMLPLPHNFFBB68CC,松昌段,7.91,都市：住
RPOPMLOLPHNFFAB18CC,後子段,4.04,都市：住
RPOPMLOLPHNFFAB18CC,後子段,.75,都市：住
RPTOMLPLPHNFFAB68CC,仁愛段二小段,6.20,都市：住
RPTOMLPLPHNFFAB68CC,仁愛段二小段,3.43,都市：住
RPSPMLPLPHNFFAB68CC,東勢子段,11.80,都市：住
RPSPMLPLPHNFFAB68CC,東勢子段,6.80,都市：住
RPRPMLPLPHNFFAB58CC,東勢子段,11.80,都市：住
RPRPMLPLPHNFFAB58CC,東勢子段,6.80,都市：住
RPTOMLPLPHNFFCB88CC,國安段,26.03,都市：住
RPXNMLPLPHNFFCB56CC,中和段,.00,都市：住
RPXNMLPLPHNFFCB56CC,中和段,.00,都市：住
RPUPMLPLPHNFFBB09DC,中清段,150.04,都市：商
RPUOMLPLPHNFFCB98CC,田心段,3.56,都市：住
RPVOMLPLPHNFFCB09CC,惠仁段,85.30,都市：住
RPROMLQLPHNFFBB68CC,東正段,500.00,都市：商
RPQOMLQLPHNFFBB58CC,北屯段,14.66,都市：住
RPVNMLPLPHNFFDB56DC,博愛段,197.00,都市：商
RPOQMLQLPHNFFBB58CC,東峰段,31.61,都市：商
RPPQMLQLPHNFFBB68CC,賴厝段,6.12,都市：住
RPRNMLPLPHNFFDB78DC,北陽段,9.30,都市：住
RPRNMLPLPHNFFDB78DC,北陽段,.13,都市：住
RPTOMLPLPHNFFIB86CC,益民段,19.43,都市：住
RPTOMLPLPHNFFIB86CC,益民段,8.88,都市：住
RPWSMLQLPHNFFBB96CC,賴厝段,3.71,都市：住
RPUOMLQLPHNFFAB88CC,後子段,4.04,都市：商
RPUOMLQLPHNFFAB88CC,後子段,.75,都市：商
RPTOMLQLPHNFFAB78CC,公館段,.31,都市：商
RPTOMLQLPHNFFAB78CC,公館段,.18,都市：商
RPTOMLQLPHNFFAB78CC,公館段,.20,都市：商
RPPPMLQLPHNFFAB48CC,後子段,4.04,都市：商
RPPPMLQLPHNFFAB48CC,後子段,.75,都市：商
RPVOMLQLPHNFFAB98CC,後子段,4.04,都市：商
RPVOMLQLPHNFFAB98CC,後子段,.75,都市：商
RPSQMLQLPHNFFAB88CC,大益段,5.94,都市：住
RPVPMLQLPHNFFAB09CC,公館段,1.28,都市：商
RPVPMLQLPHNFFAB09CC,公館段,1.45,都市：商
RPORMLQLPHNFFAB58CC,下橋子頭段,1.83,都市：商
RPPNMLQLPHNFFBB48DC,建功段,114.00,都市：住
RPVNMLQLPHNFFKB27CC,藝術段,25.34,都市：住
RPWNMLQLPHNFFDB66CC,北陽段,132.00,都市：住
RPOPMLQLPHNFFCB58CC,大進段,16.06,都市：住
RPXOMLQLPHNFFCB76CC,福安段,34.76,都市：住
RPOQMLQLPHNFFCB68CC,上石碑段,16.83,都市：住
RPPPMLQLPHNFFCB68CC,田心段,18.45,都市：住
RPTOMLRLPHNFFAB88CC,建國段五小段,6.71,都市：商
RPTOMLRLPHNFFAB88CC,建國段五小段,.12,都市：商
RPTOMLRLPHNFFAB88CC,建國段五小段,.23,都市：商
RPVOMLRLPHNFFAB09CC,頂橋子頭段,86.00,都市：住
RPRPMLRLPHNFFAB78CC,尚武段,24.70,都市：住
RPUQMLRLPHNFFAB56CC,旱溪段,135.00,都市：住
RPWPMLRLPHNFFAB66CC,中墩段七小段,1.70,都市：商
RPWPMLRLPHNFFAB66CC,柳川段七小段,6.80,都市：商
RPWPMLRLPHNFFAB66CC,柳川段七小段,.51,都市：商
RPSQMLRLPHNFFAB98CC,下橋子頭段,.00,都市：商
RPWQMLRLPHNFFAB76CC,下橋子頭段,3.13,都市：商
RPSOMLRLPHNFFBB88CC,水源段,40.00,都市：商
RPSOMLRLPHNFFBB88CC,水源段,17.00,都市：商
RPROMLRLPHNFFBB78CC,陳平段,11.98,都市：住
RPQQMLRLPHNFFBB88CC,大豐段,6.18,都市：住
RPQQMLRLPHNFFBB88CC,大豐段,3.16,都市：住
RPPQMLRLPHNFFBB78CC,景美段,6.58,都市：住
RPPQMLRLPHNFFBB78CC,景美段,11.75,都市：住
RPXQMLRLPHNFFAB86CC,下橋子頭段,1.65,都市：商
RPVQMLRLPHNFFBB76CC,賴厝段,28.00,都市：住
RPVQMLRLPHNFFBB76CC,賴厝段,15.00,都市：住
RPOOMLRLPHNFFCB58CC,寶文段,1527.98,都市：工
RPUOMLRLPHNFFCB56CC,上石碑段,20.40,都市：商
RPTPMLRLPHNFFCB56CC,國安段,3.84,都市：住
RPTOMLRLPHNFFCB09CC,惠泰段,32.43,都市：住
RPXOMLRLPHNFFCB86CC,民安段,17.25,都市：住
RPQQMLRLPHNFFCB98CC,永春段,281.94,都市：住
RPWQMLRLPHNFFCB96CC,惠民段,.00,都市：其他
RPQNMLSLPHNFFBB68CC,太和段,.00,都市：住
RPQOMLSLPHNFFBB78CC,東峰段,.00,都市：商
RPTOMLSLPHNFFBB09CC,水源段,.00,都市：住
RPTOMLSLPHNFFBB09CC,水源段,.00,都市：商
RPTNMLSLPHNFFAB88CC,自由段三小段,58.00,都市：商
RPTNMLSLPHNFFAB88CC,自由段三小段,18.00,都市：商
RPSNMLSLPHNFFAB78CC,大益段,.00,都市：商
RPSNMLSLPHNFFAB78CC,大益段,.00,都市：商
RPQNMLSLPHNFFJB86CC,壽平段,80.00,都市：住
RPPNMLSLPHNFFJB76CC,新興段,.00,都市：住
RPUNMLSLPHNFFCB56CC,寶文段,.00,非都市： ; 非都市編定：
RPVNMLSLPHNFFCB66CC,寶文段,.00,非都市： ; 非都市編定：
RPWNMLSLPHNFFCB76CC,寶文段,.00,非都市： ; 非都市編定：
RPXNMLSLPHNFFCB86CC,寶文段,.00,非都市： ; 非都市編定：
RPOOMLSLPHNFFCB68CC,寶文段,.00,非都市： ; 非都市編定：
RPPOMLSLPHNFFCB78CC,寶文段,.00,非都市： ; 非都市編定：
RPQOMLSLPHNFFCB88CC,寶文段,.00,非都市： ; 非都市編定：
RPROMLSLPHNFFCB98CC,寶文段,.00,非都市： ; 非都市編定：
RPSOMLSLPHNFFCB09CC,寶文段,.00,非都市： ; 非都市編定：
RPTOMLSLPHNFFCB56CC,寶文段,.00,非都市： ; 非都市編定：
RPWOMLSLPHNFFCB86CC,寶文段,.00,非都市： ; 非都市編定：
RPXOMLSLPHNFFCB96CC,寶文段,.00,非都市： ; 非都市編定：
RPQNMLTLPHNFFAB68CC,下橋子頭段,1.83,都市：商
RPUOMLKMPHNFFBB48CC,中德段,100.00,都市：商
RPSQMLKMPHNFFBB48CC,東山段,2.65,都市：住
RPTQMLKMPHNFFBB58CC,東峰段,4199.00,都市：住
RPUOMLRLPHNFFIB17CC,益民段,40.20,都市：住
RPUNMLKMPHNFFCB48CC,寶文段,.00,非都市： ; 非都市編定：
RPVNMLKMPHNFFCB58CC,寶文段,.00,非都市： ; 非都市編定：
RPXNMLKMPHNFFCB78CC,寶文段,.00,非都市： ; 非都市編定：
RPOOMLKMPHNFFCB97CC,寶文段,.00,非都市： ; 非都市編定：
RPWNMLKMPHNFFCB68CC,大新段,14.77,都市：住
RPQOMLKMPHNFFCB18CC,寶文段,.00,非都市： ; 非都市編定：
RPPOMLRLPHNFFIB66CC,鳳凰段,6.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLKMPHNFFCB28CC,寶文段,.00,非都市： ; 非都市編定：
RPXPMLKMPHNFFCB98CC,寶文段,.00,非都市： ; 非都市編定：
RPOQMLKMPHNFFCB18CC,寶文段,.00,非都市： ; 非都市編定：
RPPQMLKMPHNFFCB28CC,寶文段,.00,非都市： ; 非都市編定：
RPSQMLKMPHNFFCB58CC,大進段,.00,都市：住
RPRQMLKMPHNFFCB48CC,龍富段,.00,都市：住
RPWOMLKMPHNFFAB58CC,尚武段,.00,都市：住
RPWOMLKMPHNFFAB58CC,尚武段,.00,都市：住
RPWOMLKMPHNFFAB58CC,尚武段,.00,都市：住
RPWOMLKMPHNFFAB58CC,尚武段,.00,都市：住
RPWOMLKMPHNFFAB58CC,尚武段,.00,都市：住
RPOPMLKMPHNFFAB87CC,後子段,.00,都市：住
RPTQMLKMPHNFFCB68CC,三塊厝段,.00,都市：住
RPVRMLKMPHNFFCB98CC,大墩段,98.00,都市：住
RPWQMLKMPHNFFCB98CC,上石碑段,180.00,都市：商
RPWRMLKMPHNFFCB09CC,下石碑段,.00,都市：住
RPPSMLKMPHNFFCB48CC,中正段,6.48,都市：商
RPQSMLKMPHNFFCB58CC,豐功段,26.34,都市：商
RPTSMLKMPHNFFCB88CC,中正段,7.20,都市：商
RPXNMLKMPHNFFAB58CC,大益段,11.44,都市：住
RPPOMLKMPHNFFAB87CC,後子段,.00,都市：商
RPTNMLKMPHNFFKB56CC,竹泉段,68.00,都市：商
RPQOMLKMPHNFFHB68CC,中山段,33.04,都市：住
RPSNMLKMPHNFFHB78CC,四德段,10.33,都市：住
RPSNMLKMPHNFFHB78CC,四德段,59.91,都市：住
RPSNMLKMPHNFFHB78CC,四德段,4.11,都市：住
RPSNMLKMPHNFFHB78CC,四德段,.13,都市：住
RPSNMLKMPHNFFHB78CC,四德段,3.02,都市：住
RPOOMLLMPHNFFBB97CC,北屯段,5.41,都市：住
RPQOMLLMPHNFFBB18CC,仁德段,18.90,都市：住
RPQOMLLMPHNFFBB18CC,仁德段,21.40,都市：住
RPQOMLLMPHNFFBB18CC,仁德段,130.91,都市：住
RPUNMLLMPHNFFBB48CC,太原段,22.99,都市：住
RPQPMLLMPHNFFBB28CC,賴厝段,3.56,都市：商
RPQPMLLMPHNFFBB28CC,邱厝子段,2.86,都市：商
RPPOMLLMPHNFFBB08CC,仁德段,121.27,都市：住
RPPOMLLMPHNFFBB08CC,仁德段,741.83,都市：住
RPPOMLLMPHNFFBB08CC,仁德段,107.08,都市：住
RPTOMLLMPHNFFBB48CC,錦村段,24.29,都市：住
RPTOMLLMPHNFFBB48CC,錦村段,1.54,都市：住
RPSPMLLMPHNFFBB48CC,平田段,6.36,都市：住
RPSPMLLMPHNFFBB48CC,平田段,4.48,都市：住
RPSPMLLMPHNFFBB48CC,平田段,5.56,都市：住
RPSPMLLMPHNFFBB48CC,平田段,5.27,都市：住
RPSPMLLMPHNFFBB48CC,平田段,3.05,都市：住
RPTPMLLMPHNFFBB58CC,賴厝段,.14,都市：商
RPTPMLLMPHNFFBB58CC,邱厝子段,.11,都市：商
RPWPMLLMPHNFFBB88CC,賴厝段,4.79,都市：商
RPWPMLLMPHNFFBB88CC,邱厝子段,3.84,都市：商
RPVPMLLMPHNFFBB78CC,賴厝段,.14,都市：商
RPVPMLLMPHNFFBB78CC,邱厝子段,.11,都市：商
RPPQMLLMPHNFFBB28CC,賴厝段,.21,都市：商
RPPQMLLMPHNFFBB28CC,邱厝子段,.17,都市：商
RPTQMLLMPHNFFBB68CC,賴厝段,.29,都市：商
RPTQMLLMPHNFFBB68CC,邱厝子段,.23,都市：商
RPQQMLLMPHNFFBB38CC,賴厝段,3.19,都市：商
RPQQMLLMPHNFFBB38CC,邱厝子段,2.56,都市：商
RPSQMLLMPHNFFBB58CC,賴厝段,.14,都市：商
RPSQMLLMPHNFFBB58CC,邱厝子段,.11,都市：商
RPPRMLLMPHNFFBB38CC,東峰段,9.74,都市：商
RPRRMLLMPHNFFBB58CC,東峰段,9.24,都市：商
RPXQMLLMPHNFFBB09CC,賴厝段,2.97,都市：商
RPXQMLLMPHNFFBB09CC,邱厝子段,2.39,都市：商
RPVQMLLMPHNFFBB88CC,賴厝段,.14,都市：商
RPVQMLLMPHNFFBB88CC,邱厝子段,.11,都市：商
RPXRMLLMPHNFFBB56CC,東峰段,6.42,都市：商
RPQOMLLMPHNFFCB28CC,惠民段,12.30,都市：其他
RPRQMLLJQHNFFAB18CC,後子段,1.73,都市：住
RPSPMLLMPHNFFCB58CC,西屯段,19.48,都市：商
RPQOMLLJQHNFFAB97DC,公館段,1.04,都市：住
RPQOMLLJQHNFFAB97DC,公館段,1.20,都市：住
RPVNMLLMPHNFFDB88DC,三和段,596.50,都市：住
RPVNMLLMPHNFFDB88DC,三和段,145.75,都市：住
RPVNMLLMPHNFFDB88DC,三和段,450.76,都市：住
RPRPMLLJQHNFFAB08CC,後子段,61.73,都市：住
RPOOMLLJQHNFFFB18CC,護安段,19.14,都市：住
RPOOMLLJQHNFFFB18CC,護安段,77.27,都市：住
RPOPMLLJQHNFFBB97DC,賴厝段,6.11,都市：住
RPQPMLLJQHNFFBB18DC,中興段,7.77,都市：住
RPSPMLLJQHNFFBB38DC,東光段,3.05,都市：住
RPPPMLLJQHNFFBB08DC,北屯段,8.12,都市：住
RPRNMLMJQHNFFAB97CC,尚武段,10.00,都市：住
RPRPMLLJQHNFFBB28DC,賴厝段,6.59,都市：住
RPWNMLLJQHNFFJB66CC,新興段,291.00,都市：住
RPPPMLMJQHNFFAB97CC,土庫段,.00,都市：住
RPVVMLMJQHNFFBB66CC,邱厝子段,.00,都市：住
RPOWMLMJQHNFFBB68CC,賴厝段,.00,都市：商
RPROMLLMPHNFFAB18CC,麻園頭段,12.91,都市：住
RPWNMLMJQHNFFCB68CC,南屯段,12.68,都市：住
RPWQMLMJQHNFFCB98CC,惠國段,.00,都市：其他
RPXOMLLJQHNFFBB78DC,長安段,147.00,都市：住
RPROMLNJQHNFFBB28CC,邱厝子段,.86,都市：住
RPROMLNJQHNFFBB28CC,邱厝子段,2.44,都市：住
RPROMLNJQHNFFBB28CC,錦村段,2.70,都市：住
RPPPMLNJQHNFFBB18CC,東信段,20.28,都市：住
RPVOMLMJQHNFFCB68CC,田心段,72.00,都市：住
RPPQMLNJQHNFFBB28CC,賴厝段,3.05,都市：商
RPPQMLNJQHNFFBB28CC,邱厝子段,2.45,都市：商
RPWPMLNJQHNFFBB88CC,賴厝段,4.74,都市：商
RPSQMLNJQHNFFBB58CC,賴厝段,.14,都市：商
RPSQMLNJQHNFFBB58CC,邱厝子段,.11,都市：商
RPWPMLNJQHNFFBB88CC,邱厝子段,3.80,都市：商
RPWQMLNJQHNFFBB98CC,賴厝段,.29,都市：商
RPWQMLNJQHNFFBB98CC,邱厝子段,.23,都市：商
RPPRMLNJQHNFFBB38CC,賴厝段,4.55,都市：商
RPVRMLNJQHNFFBB98CC,東峰段,11.63,都市：商
RPPRMLNJQHNFFBB38CC,邱厝子段,3.65,都市：商
RPSRMLNJQHNFFBB68CC,賴厝段,.14,都市：商
RPSRMLNJQHNFFBB68CC,邱厝子段,.11,都市：商
RPXNMLNJQHNFFAB68CC,公館段,2.65,都市：住
RPWOMLNJQHNFFAB68CC,麻園頭段,3.86,都市：商
RPUNMLNJQHNFFCB58CC,民安段,14.55,都市：住
