鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路271~300號,119.68,住,,,1070629,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070521,244.46,4,2,5,有,無,16000000,65450,,0.0,0,買賣總價包含廚具1組,RPRNMLOKQHNFFAI78CA
嘉義市,土地,下路頭段271~300地號,139.0,住,,,1070316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8970000,64532,,0.0,0,,RPUNMLLJQHNFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市民權路1~30號,17.43,住,,,1070619,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870421,131.5,3,2,2,有,有,5650000,42966,坡道機械,0.0,0,,RPSOMLLMPHNFFAI78CA
嘉義市,土地,車店段301~330地號,19.25,住,,,1070622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,20779,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLLMPHNFFAI98CA
嘉義市,土地,溪厝段61~90地號,120.54,農,,,1070605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100006,25718,,0.0,0,國有土地買賣,RPTNMLKLPHNFFAI78EA
嘉義市,土地,八掌段661~690地號,2358.18,農,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1611,,0.0,0,,RPUNMLKLPHNFFAI88EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,49.42,住,,,1070626,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,200.18,4,2,2,有,無,5500000,27475,其他,0.0,0,,RPSNMLOLPHNFFAI09EA
嘉義市,土地,湖內段691~720地號,315.0,其他,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6526800,20720,,0.0,0,,RPXNMLLMPHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路227巷31~60號,73.0,住,,,1070627,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630525,90.37,3,2,2,有,無,4500000,49795,,0.0,0,含增建或未登記建物。;,RPROMLLMPHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路238巷59弄1~30號,24.26,住,,,1070625,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790219,125.92,3,2,2,有,有,893000,7092,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLMPHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,18.66,住,,,1070527,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,117.85999999999999,3,2,2,有,有,3800000,32242,坡道機械,0.0,0,,RPQOMLMJQHNFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永福一街1~30號,16.32,住,,,1070618,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,137.32,3,2,2,有,有,3920000,28546,坡道平面,0.0,0,,RPWOMLLJQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市東義路156巷1~30號,107.45,住,,,1070623,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880416,190.17,5,3,3,有,無,6000000,31551,,0.0,0,,RPRNMLLKQHNFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市中興路481~510號,38.82,住,,,1070710,土地1建物2車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820209,209.57999999999998,3,2,3,有,有,4380000,20900,坡道平面,0.0,0,,RPTOMLNLPHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市公明路1~30號,81.0,住,,,1070706,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590904,103.86,3,2,2,有,無,4500000,43328,,0.0,0,,RPOOMLPLPHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路271~300號,119.7,住,,,1070629,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070521,244.42,4,2,5,有,無,15480000,63334,,0.0,0,,RPROMLPLPHNFFAI98CA
嘉義市,土地,玉川段61~90地號,45.0,住,,,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,32667,,0.0,0,含增建或未登記建物。;,RPSNMLPLPHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路61~90號,46.0,住,,,1070522,土地2建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1051125,198.16,7,1,8,有,無,16150000,81500,,0.0,0,,RPTNMLPLPHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路271~300號,119.76,住,,,1070629,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070521,244.46,4,2,5,有,無,15400000,62996,,0.0,0,,RPWNMLPLPHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路511~540號,21.22,住,,,1070621,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830406,164.94,4,2,2,有,有,5400000,32739,,0.0,0,,RPOOMLRLPHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州四街61~90號,9.7,住,,,1070623,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820111,54.11,1,1,1,有,有,1398000,25836,,0.0,0,,RPPNMLQLPHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路1~30號,15.64,住,,,1070711,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820612,92.7,2,1,1,有,有,1500000,16181,,0.0,0,,RPRNMLQLPHNFFAI98CA
嘉義市,土地,後庄段1111~1140地號,1547.0,農,,,1070627,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4710000,3045,,0.0,0,,RPTOMLRLPHNFFAI76CA
嘉義市,土地,後庄段1141~1170地號,360.0,農,,,1070627,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1090000,3028,,0.0,0,,RPWOMLPLPHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街61~90號,22.76,住,,,1070614,土地1建物2車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811119,108.91999999999999,2,2,2,有,無,2080000,19095,,0.0,0,,RPQNMLLKQHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市永吉二街1~30號,125.0,住,,,1070531,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0740201,252.98,5,2,4,有,無,7000000,27670,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKQHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路576巷31~60號,80.0,住,,,1070703,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840105,191.55,4,2,3,有,無,8500000,44375,,0.0,0,,RPRNMLPKQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路91~120號,15.77,住,,,1070626,土地1建物1車位0,一層，二層，地下一層,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850311,172.55,3,2,2,有,有,5980000,34657,,0.0,0,,RPSOMLSJQHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路301~330號,94.0,住,,,1070605,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960206,266.18,5,3,6,有,無,17300000,64994,,0.0,0,,RPQNMLPJQHNFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷121~150號,201.18,農,,,1070706,土地8建物1車位2,三層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,1050503,289.51,2,2,3,有,有,15000000,51812,一樓平面,0.0,0,本標的有電梯,RPRNMLNJQHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路481~510號,9.33,住,,,1070708,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,91.73,3,2,2,有,有,2900000,31615,,0.0,0,,RPSNMLLJQHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路149巷1~30號,13.75,住,,,1070622,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820219,83.06,1,1,1,有,有,1600000,19263,,0.0,0,,RPROMLLJQHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,14.64,住,,,1070713,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.68,3,2,2,有,有,2900000,23639,,0.0,0,,RPUPMLPKQHNFFAI76CA
嘉義市,土地,北園段1381~1410地號,154.0,住,,,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5589600,36296,,0.0,0,,RPOOMLPLPHNFFAI88EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永安街361~390號,32.98,住,,,1070622,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.32,3,1,2,有,有,4500000,24023,坡道平面,0.0,0,,RPQNMLQLPHNFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市上海路181~210號,97.0,住,,,1070703,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781228,328.74,6,2,4,有,無,12300000,37416,,0.0,0,,RPQNMLRLPHNFFAI56EA
嘉義市,土地,元段五小段61~90地號,17.67,商,,,1070705,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1068000,60441,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLLJQHNFFAI98EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,31.43,住,,,1070706,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,175.60000000000002,3,2,2,有,有,9000000,50496,坡道機械,8.26,550000,,RPSOMLQKQHNFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,91.0,住,,,1070710,土地3建物1車位1,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1070222,214.7,5,2,5,有,無,18880000,87937,一樓平面,0.0,0,含增建或未登記建物。;,RPTOMLQKQHNFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友竹街1~30號,120.65,住,,,1070711,土地3建物1車位1,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1070222,204.3,5,2,4,有,無,15860000,77631,一樓平面,0.0,0,,RPUOMLQKQHNFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,92.0,住,,,1070711,土地3建物1車位1,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1070222,204.57,5,2,4,有,無,16600000,81146,一樓平面,0.0,0,,RPVOMLQKQHNFFAI86CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,41.3,住,,,1070709,土地2建物1車位2,一層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070222,238.2,3,2,2,有,有,12260000,51469,坡道平面,24.49,0,,RPWOMLQKQHNFFAI96CA
嘉義市,土地,湖子內段湖美小段61~90地號,727.28,住,,,1070526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35200000,48400,,0.0,0,,RPTNMLQKQHNFFAI56CA
嘉義市,土地,劉厝段玉山小段151~180地號,56.2,住,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1292485,22998,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLKMPHNFFAI28CA
嘉義市,土地,劉厝段玉山小段151~180地號,56.2,住,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1292485,22998,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLKMPHNFFAI38CA
嘉義市,土地,西門段四小段31~60地號,5.5,住,,,1070511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1466250,266591,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLKMPHNFFAI48CA
嘉義市,土地,埤子頭段331~360地號,78.65,住,,,1070708,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,713000,9065,,0.0,0,"土增稅由買方負擔,土地上有數十棟未保存登記建物出賣人不點交",RPUNMLSJQHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街121~150號,86.0,住,,,1070706,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030424,200.46,4,2,3,有,無,9050000,45146,,0.0,0,,RPROMLKKQHNFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友和路61~90號,21.95,住,,,1070609,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830412,128.75,3,2,2,有,有,3100000,24078,坡道平面,0.0,0,,RPROMLLKQHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興業西路181~210號,32.22,住,,,1070702,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,177.67000000000002,3,2,2,有,有,6350000,35740,坡道平面,0.0,0,,RPPNMLRLPHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,12.03,住,,,1070704,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,100.66999999999999,2,1,1,有,有,2700000,26820,,0.0,0,,RPUOMLRLPHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街84巷103弄31~60號,68.0,住,,,1070623,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670215,101.25,3,2,2,有,無,2500000,24691,,0.0,0,,RPPOMLRLPHNFFAI98CA
嘉義市,土地,白川段1~30地號,67.0,住,,,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,52985,,0.0,0,,RPQOMLRLPHNFFAI09CA
嘉義市,土地,劉厝段玉山小段1~30地號,315.66,住,,,1070508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17190000,54457,,0.0,0,,RPOOMLLKQHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路151~180號,10.94,住,,,1070705,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,132.46,3,2,2,有,有,4770000,36011,,0.0,0,,RPOPMLPKQHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市五顯街100巷1~30號,55.0,住,,,1070710,土地1建物1車位0,全,一層,透天厝,住家用,木造,0600910,37.5,2,1,1,有,無,1400000,37333,,0.0,0,含增建或未登記建物。;,RPTOMLKKQHNFFAI68CA
嘉義市,土地,湖內段1111~1140地號,9.01,其他,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,3330,,0.0,0,,RPTNMLLKQHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市圓福街118巷2弄121~150號,21.93,住,,,1070711,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,131.99,3,2,2,有,有,3600000,27275,,0.0,0,,RPOOMLSLPHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市日新街1~30號,70.0,住,,,1070703,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670711,95.03,4,2,2,有,無,6860000,72188,,0.0,0,,RPTNMLLMPHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷181~210號,25.45,住,,,1070610,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740821,98.84,3,2,2,有,無,3750000,37940,,0.0,0,,RPUNMLLMPHNFFAI88CA
嘉義市,土地,短竹段661~690地號,344.0,其他,,,1070531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,29070,,0.0,0,包含公共設施保留地之交易。;,RPQNMLLMPHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路271~300號,151.74,住,,,1070629,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070521,244.42,4,2,5,有,無,16868000,69012,,0.0,0,,RPTNMLNJQHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路61~90號,8.12,商,,,1070615,土地0建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,100.41,3,2,2,有,無,2350000,23404,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLLQHNFFAI38CA
嘉義市,土地,下路頭段211~240地號,14.0,住,,,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880460,62890,,0.0,0,向政府機關承購之案件。;,RPQNMLLJQHNFFAI48EA
嘉義市,土地,下路頭段211~240地號,14.0,住,,,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880460,62890,,0.0,0,向政府機關承購之案件。;,RPRNMLLJQHNFFAI58EA
嘉義市,土地,下路頭段841~870地號,59.0,住,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2121050,35950,,0.0,0,向政府機關承購之案件。;,RPSOMLRLPHNFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義市永安街31~60號,61.0,住,,,1070711,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680718,109.61,2,1,3,有,無,2200000,20071,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLKLQHNFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.25,住,,,1070708,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,135.68,2,2,2,有,有,5050000,37220,坡道平面,30.46,0,,RPWNMLQKQHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市通化四街68巷1~30號,296.0,住,,,1070717,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041126,258.01,4,2,4,有,無,23800000,92244,,0.0,0,"101平方公尺總價4774280元,195平方公尺總價9267720元,建物總價9758000元",RPRNMLNKQHNFFAI68CA
嘉義市,土地,埤子頭段361~390地號,77.0,住,,,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,22078,,0.0,0,,RPRNMLMJQHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市永和街1~30號,63.0,住,,,1070626,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0740202,226.72,4,2,4,有,無,8200000,36168,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLMJQHNFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路842巷3弄1~30號,41.2,住,,,1070629,土地2建物2車位1,全,一層,透天厝,住家用,磚造,0640215,27.46,3,2,2,有,無,1230000,44792,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。;兩棟建物打通使用,RPXNMLMJQHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段385巷21弄1~30號,98.0,住,,,1070703,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660729,100.0,3,3,2,有,無,3000000,30000,,0.0,0,,RPPNMLLMPHNFFAI38CA
嘉義市,土地,育人段1291~1320地號,599.79,農,,,1070604,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6090000,10154,,0.0,0,,RPVNMLKMPHNFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街1~30號,37.78,住,,,1070706,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5800000,31584,坡道平面,0.0,0,,RPWNMLKMPHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市民族路368巷1~30號,42.0,住,,,1070706,土地1建物1車位0,全,三層,透天厝,住家用,見使用執照,0561215,80.78,3,2,1,有,無,1850000,22902,,0.0,0,,RPOOMLLMPHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市大愛街1~30號,200.48,住,,,1070612,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0990429,297.22,5,2,5,有,無,22500000,75702,,0.0,0,,RPUOMLKKQHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街153巷12弄1~30號,33.1,住,,,1070711,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,3,2,2,有,有,2050000,18771,,0.0,0,,RPROMLSJQHNFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新民路391~420號,14.25,住,,,1070716,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,97.02000000000001,2,2,1,有,無,3100000,31952,坡道機械,0.0,0,,RPTNMLRJQHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市臺斗街31~60號,22.25,住,,,1070703,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,128.43,3,2,2,有,有,4300000,33481,,0.0,0,,RPWNMLLMPHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,6.79,住,,,1070710,土地1建物1車位0,六層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,56.51,1,1,1,有,有,1240000,21943,,0.0,0,,RPROMLMJQHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州五街31~60號,7.75,住,,,1070722,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820927,36.599999999999994,1,1,1,有,無,450000,12295,,0.0,0,,RPSOMLMJQHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市德惠街31~60號,10.94,住,,,1070702,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,132.9,3,2,2,有,有,2600000,19564,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLMJQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路166巷1~30號,2.7,住,,,1070727,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0600825,3.16,2,1,1,有,無,51450,16282,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMJQHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路166巷1~30號,2.7,住,,,1060727,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0600825,3.16,2,1,1,有,無,51450,16282,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMJQHNFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新榮路35巷1~30號,35.57,住,,,1070611,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,207.08999999999997,4,2,2,有,有,6560000,31677,坡道平面,0.0,0,,RPRNMLPJQHNFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,30.44,住,,,1070711,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,174.32,3,2,2,有,有,8030000,44439,坡道機械,6.0,550000,,RPXOMLQKQHNFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街151~180號,13.08,商,,,1070612,土地3建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,91.37,3,3,3,有,有,3700000,40495,,0.0,0,,RPPNMLMLQHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,224.59,住,,,1070709,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1070605,309.36,7,2,4,有,無,16880000,54564,,0.0,0,建商與地主合建案。;,RPRNMLMLQHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,100.02,住,,,1070709,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070605,210.3,5,2,5,有,無,10500000,49929,,0.0,0,建商與地主合建案。;,RPTNMLMLQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,100.55,住,,,1070709,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070605,210.3,5,2,5,有,無,10500000,49929,,0.0,0,建商與地主合建案。;,RPUNMLMLQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街61~90號,100.15,住,,,1070709,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070605,210.3,5,2,4,有,無,10560000,50214,,0.0,0,建商與地主合建案。;,RPPOMLMLQHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段288巷91~120號,199.0,住,,,1070628,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070320,254.57,4,2,4,有,無,17500000,68743,,0.0,0,,RPTNMLNLQHNFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市溪興街121~150號,13.73,住,,,1070719,土地2建物2車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,167.44,3,2,2,有,有,4030000,24068,坡道平面,0.0,0,,RPWNMLQLQHNFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街211~240號,21.2,商,,,1070705,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751019,108.63000000000001,3,2,2,有,無,2700000,24855,,0.0,0,,RPSNMLLMPHNFFAI88EA
嘉義市,土地,竹圍子段91~120地號,35.0,住,,,1070713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1058000,30229,,0.0,0,,RPUNMLMJQHNFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街211~240號,29.44,住,,,1070725,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0751019,164.94,3,2,2,有,有,5000000,30314,,0.0,0,,RPPNMLQJQHNFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路451~480號,76.0,住,,,1070417,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730705,156.74,5,2,3,有,無,17280000,110246,,0.0,0,,RPVNMLTJQHNFFAI17EA
嘉義市,房地(土地+建物),嘉義市嘉義市永福一街31~60號,15.01,住,,,1070713,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800403,105.66,3,1,2,有,有,2300000,21768,,0.0,0,,RPWNMLNLQHNFFAI66CA
