鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.52,住,,,1041110,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.72,2,2,1,有,無,13050000,108995,坡道平面,45.88,1950000,,RPSSMLSJOHNFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1040114,土地1建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,12710000,105543,坡道平面,45.88,1800000,,RPTSMLSJOHNFFAH96CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.52,住,,,1040116,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.72,2,2,1,有,無,12980000,109780,坡道平面,45.88,1800000,,RPUSMLSJOHNFFAH07CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,17.5,住,,,1041104,土地1建物1車位3,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.16,1,1,1,有,無,13180000,87275,坡道平面,135.6,5800000,,RPVSMLSJOHNFFAH17CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1040511,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,12400000,103995,坡道平面,45.88,1650000,,RPWSMLSJOHNFFAH27CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1050411,土地1建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,11920000,99352,坡道平面,45.88,1650000,,RPXSMLSJOHNFFAH37CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1040112,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.21,2,2,1,有,無,12490000,107285,坡道平面,43.84,1400000,,RPPTMLSJOHNFFAH66CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,17.06,住,,,1041110,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.44,1,1,1,有,無,10050000,99338,坡道平面,45.88,1650000,,RPQTMLSJOHNFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,17.06,住,,,1040612,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.44,1,1,1,有,無,10110000,100047,坡道平面,45.88,1650000,,RPRTMLSJOHNFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,31.97,住,,,1050302,土地1建物1車位3,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.91,3,2,2,有,無,20000000,92516,坡道平面,137.64,5450000,,RPSTMLSJOHNFFAH96CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,17.06,住,,,1050414,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.44,1,1,1,有,無,9900000,97564,坡道平面,45.88,1650000,,RPTTMLSJOHNFFAH07CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.52,住,,,1050718,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.68,2,2,1,有,無,11750000,100648,坡道平面,43.84,1500000,,RPUTMLSJOHNFFAH17CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,31.54,住,,,1050617,土地1建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.8,3,2,2,有,無,17300000,99070,坡道平面,43.84,1750000,,RPWTMLSJOHNFFAH37CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1040211,土地1建物1車位2,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.6,2,2,1,有,無,14160000,103692,坡道平面,91.76,3600000,,RPXTMLSJOHNFFAH47CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1041201,土地1建物1車位2,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.6,2,2,1,有,無,14100000,102121,坡道平面,91.76,3700000,,RPOUMLSJOHNFFAH66CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1040519,土地1建物1車位2,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.6,2,2,1,有,無,12900000,91320,坡道平面,91.76,3600000,,RPPUMLSJOHNFFAH76CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,22.03,住,,,1031231,土地1建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.34,2,2,1,有,無,13700000,108716,坡道平面,45.88,1800000,,RPQUMLSJOHNFFAH86CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1031230,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,13250000,109800,坡道平面,45.88,1900000,,RPRUMLSJOHNFFAH96CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,31.75,住,,,1050721,土地1建物1車位2,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.03,3,2,2,有,無,18600000,93470,坡道平面,91.76,3900000,,RPSUMLSJOHNFFAH07CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1040706,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,12300000,100609,坡道平面,45.88,1900000,,RPTUMLSJOHNFFAH17CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,43.63,住,,,1050328,土地1建物1車位3,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,353.57,3,2,2,有,無,26510000,99847,坡道平面,137.64,4950000,,RPUUMLSJOHNFFAH27CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1040108,土地1建物1車位2,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.6,2,2,1,有,無,14290000,104969,坡道平面,91.76,3600000,,RPVUMLSJOHNFFAH37CB
桃園區,房地(土地+建物)+車位,新埔段451~480地號,20.74,住,,,1040120,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.25,2,2,1,有,無,12100000,101093,坡道平面,45.88,1650000,,RPWUMLSJOHNFFAH47CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040125,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,6120000,85345,坡道平面,35.44,1100000,,RPWOMLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,28.52,住,,,1040125,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,4,2,2,有,無,9030000,69221,坡道平面,35.44,1100000,,RPXOMLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,28.52,住,,,1040118,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,4,2,2,有,無,8570000,66430,升降平面,37.55,1100000,,RPOPMLLLOHNFFBH38CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,28.52,住,,,1040125,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,4,2,2,有,無,8510000,65896,坡道平面,37.55,1100000,,RPPPMLLLOHNFFBH48CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,28.52,住,,,1040125,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,4,2,2,有,無,8790000,68386,坡道平面,37.55,1100000,,RPQPMLLLOHNFFBH58CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040118,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,2,1,1,有,無,6310000,90187,坡道平面,37.55,1200000,,RPRPMLLLOHNFFBH68CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,28.52,住,,,1040125,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,4,2,2,有,無,9050000,69809,坡道平面,37.55,1200000,,RPUPMLLLOHNFFBH98CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040511,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,2,1,1,有,無,6060000,85775,坡道平面,37.55,1200000,,RPXPMLLLOHNFFBH66CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,28.52,住,,,1040721,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,4,2,2,有,無,8700000,65807,坡道平面,37.55,1300000,,RPOQMLLLOHNFFBH48CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040803,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,6080000,86052,坡道平面,37.55,1200000,,RPPQMLLLOHNFFBH58CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040125,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.09,2,1,1,有,無,5830000,82914,坡道平面,35.44,1050000,,RPQQMLLLOHNFFBH68CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,28.52,住,,,1040723,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,4,2,2,有,無,8450000,64473,坡道平面,37.55,1200000,,RPRQMLLLOHNFFBH78CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040125,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.09,2,1,1,有,無,6080000,89665,坡道平面,37.55,1100000,,RPSQMLLLOHNFFBH88CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060304,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,7710000,74796,坡道平面,37.55,1300000,,RPTQMLLLOHNFFBH98CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040118,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,7210000,69701,坡道平面,35.44,1100000,,RPUQMLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060318,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,7500000,73512,坡道平面,37.55,1200000,,RPVQMLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060312,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,7650000,75263,坡道平面,37.55,1200000,,RPWQMLLLOHNFFBH66CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1060401,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.09,2,1,1,有,無,5890000,84444,坡道平面,37.55,1200000,,RPXQMLLLOHNFFBH76CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040118,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,7390000,71186,坡道平面,37.55,1300000,,RPORMLLLOHNFFBH58CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040125,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,7670000,75496,坡道平面,37.55,1200000,,RPPRMLLLOHNFFBH68CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040205,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,7500000,73512,坡道平面,37.55,1200000,,RPQRMLLLOHNFFBH78CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040305,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,7470000,73290,坡道平面,37.55,1200000,,RPRRMLLLOHNFFBH88CB
中壢區,房地(土地+建物),仁祥段991~1020地號,23.28,住,,,1060408,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,6220000,50467,,0.0,0,,RPSRMLLLOHNFFBH98CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040411,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,7200000,68966,坡道平面,37.55,1300000,,RPTRMLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040414,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,7070000,67446,坡道平面,37.55,1300000,,RPURMLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040609,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,6850000,65594,坡道平面,35.44,1100000,,RPWRMLLLOHNFFBH76CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060311,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,6900000,67678,坡道平面,37.55,1100000,,RPXRMLLLOHNFFBH86CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040508,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,7020000,69199,坡道平面,37.55,1100000,,RPOSMLLLOHNFFBH68CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060311,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,7100000,70012,坡道平面,37.55,1100000,,RPPSMLLLOHNFFBH78CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060301,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,7050000,69550,坡道平面,37.55,1100000,,RPQSMLLLOHNFFBH88CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1060303,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.49,3,2,2,有,無,6950000,65775,坡道平面,37.55,1100000,,RPRSMLLLOHNFFBH98CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040710,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,7160000,69545,坡道平面,37.55,1200000,,RPSSMLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1050816,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.09,2,1,1,有,無,5750000,83723,坡道平面,37.55,1100000,,RPTSMLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060311,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.25,3,2,2,有,無,7580000,75613,坡道平面,37.55,1100000,,RPUSMLLLOHNFFBH66CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040111,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.09,2,2,1,有,無,6180000,89665,坡道平面,37.55,1200000,,RPVSMLLLOHNFFBH76CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1060301,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.1,3,2,2,有,無,7050000,69550,坡道平面,37.55,1100000,,RPWSMLLLOHNFFBH86CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040125,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,6080000,86052,坡道平面,37.55,1200000,,RPXSMLLLOHNFFBH96CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040305,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,6080000,86052,坡道平面,37.55,1200000,,RPOTMLLLOHNFFBH78CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040118,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,3,2,2,有,無,6020000,82865,坡道平面,35.44,1150000,,RPPTMLLLOHNFFBH88CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040118,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,5980000,82115,坡道平面,35.44,1150000,,RPQTMLLLOHNFFBH98CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1040308,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.49,3,2,2,有,無,7650000,71389,坡道平面,35.44,1150000,,RPRTMLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040308,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,6150000,85523,坡道平面,37.55,1300000,,RPSTMLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1040317,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.44,3,2,2,有,無,7680000,71774,坡道平面,37.55,1300000,,RPTTMLLLOHNFFBH66CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040508,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,3,2,2,有,無,5940000,85422,坡道平面,37.55,1100000,,RPUTMLLLOHNFFBH76CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1040524,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.49,3,2,2,有,無,7350000,68023,坡道平面,37.55,1300000,,RPVTMLLLOHNFFBH86CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040601,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,3,2,2,有,無,5700000,81186,坡道平面,37.55,1100000,,RPWTMLLLOHNFFBH96CB
中壢區,房地(土地+建物),仁祥段991~1020地號,17.46,住,,,1040723,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,4730000,50180,,0.0,0,,RPXTMLLLOHNFFBH07CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1051003,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,3,2,2,有,無,5720000,81539,坡道平面,37.55,1100000,,RPOUMLLLOHNFFBH88CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040305,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,6000000,84641,坡道平面,37.55,1200000,,RPPUMLLLOHNFFBH98CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040212,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,2,1,1,有,無,6060000,85775,坡道平面,37.55,1200000,,RPQUMLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1040205,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.44,3,2,2,有,無,7390000,69121,坡道平面,35.44,1100000,,RPRUMLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040610,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,5650000,80233,升降平面,37.55,1100000,,RPTUMLLLOHNFFBH76CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040601,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,5720000,77695,坡道平面,35.44,1150000,,RPUUMLLLOHNFFBH86CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040608,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.26,2,1,1,有,無,5960000,85699,坡道平面,37.55,1100000,,RPVUMLLLOHNFFBH96CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1060312,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.49,3,2,2,有,無,7120000,66667,坡道平面,35.44,1050000,,RPWUMLLLOHNFFBH07CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,24.45,住,,,1041001,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.44,3,2,2,有,無,6950000,65812,坡道平面,37.55,1100000,,RPXUMLLLOHNFFBH17CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1050806,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,2,1,1,有,無,5760000,80480,坡道平面,37.55,1200000,,RPOVMLLLOHNFFBH98CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1050809,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.21,2,1,1,有,無,5620000,79774,坡道平面,37.55,1100000,,RPPVMLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040125,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.26,3,2,2,有,無,7670000,75487,坡道平面,37.55,1200000,,RPQVMLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040125,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,7630000,75003,坡道平面,37.55,1200000,,RPRVMLLLOHNFFBH66CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040125,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,7460000,74186,坡道平面,37.55,1100000,,RPSVMLLLOHNFFBH76CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040111,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,7630000,73836,坡道平面,37.55,1300000,,RPTVMLLLOHNFFBH86CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040125,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.06,2,1,1,有,無,5960000,83478,坡道平面,35.44,1150000,,RPUVMLLLOHNFFBH96CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040305,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,7230000,71629,坡道平面,37.55,1100000,,RPVVMLLLOHNFFBH07CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040608,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,7100000,68941,坡道平面,37.55,1200000,,RPWVMLLLOHNFFBH17CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040326,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,7080000,68765,坡道平面,35.44,1050000,,RPXVMLLLOHNFFBH27CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040405,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,7070000,68591,坡道平面,37.55,1200000,,RPOWMLLLOHNFFBH09CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040405,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.13,3,2,2,有,無,7110000,69058,坡道平面,37.55,1200000,,RPPWMLLLOHNFFBH56CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040406,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.06,2,1,1,有,無,5600000,78966,坡道平面,35.44,1050000,,RPQWMLLLOHNFFBH66CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040612,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,7350000,71737,升降平面,37.55,1200000,,RPSWMLLLOHNFFBH86CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,23.87,住,,,1040425,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.28,3,2,2,有,無,6880000,67421,升降平面,37.55,1100000,,RPTWMLLLOHNFFBH96CB
中壢區,房地(土地+建物)+車位,仁祥段991~1020地號,18.04,住,,,1040523,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.06,2,1,1,有,無,5800000,82868,坡道平面,37.55,1200000,,RPUWMLLLOHNFFBH07CB
