鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,25.04,住,,,1060923,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.09,3,2,2,有,無,6920000,47679,坡道平面,33.12,1200000,,RPWQMLNKOHNFFIF27CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,25.04,住,,,1061105,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.93,3,2,2,有,無,7100000,49608,坡道平面,31.99,1150000,,RPXQMLNKOHNFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,26.84,住,,,1060922,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.6,3,2,2,有,無,7250000,46311,坡道平面,33.12,1300000,,RPPRMLNKOHNFFIF66CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,26.84,住,,,1061102,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.6,3,2,2,有,無,7370000,48412,坡道平面,33.12,1150000,,RPQRMLNKOHNFFIF76CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,26.84,住,,,1060930,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.6,3,2,2,有,無,8150000,53316,坡道平面,33.12,1300000,,RPRRMLNKOHNFFIF86CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,26.84,住,,,1061026,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.6,3,2,2,有,無,7150000,46311,坡道平面,33.12,1200000,,RPSRMLNKOHNFFIF96CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,26.84,住,,,1061205,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.6,3,2,2,有,無,7200000,47089,坡道平面,33.12,1150000,,RPTRMLNKOHNFFIF07CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,26.84,住,,,1061026,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.57,3,2,2,有,無,8200000,54496,坡道平面,33.12,1200000,,RPURMLNKOHNFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,24.85,住,,,1060924,土地1建物1車位2,一層,14,店面(店鋪),住家用,鋼筋混凝土造,,180.04,0,0,0,無,無,11500000,78207,坡道平面,66.24,2600000,,RPVRMLNKOHNFFIF27CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1061201,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.24,3,2,2,有,無,14000000,97354,坡道平面,39.41,1750000,,RPQQMLOKOHNFFBF68CB
新莊區,房地(土地+建物),光明段991~1020地號,17.68,住,,,1070123,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.6,3,2,2,有,無,11100000,90538,,0.0,0,,RPRQMLOKOHNFFBF78CB
林口區,房地(土地+建物),力行段1231~1260地號,16.4,住,,,1050831,土地1建物1車位0,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,56.23,1,1,1,有,無,5200000,92477,,0.0,0,,RPWQMLTKOHNFFBF37EB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,20.31,住,,,1061016,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.99,2,2,2,有,無,5720000,48125,坡道平面,31.99,1100000,,RPUNMLMLOHNFFIF76CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,24.38,住,,,1061102,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.68,2,2,2,有,無,6700000,47594,坡道平面,33.12,1200000,,RPXNMLMLOHNFFIF07CB
鶯歌區,房地(土地+建物)+車位,二橋段511~540地號,17.1,住,,,1060922,土地1建物1車位1,一層,14,店面(店鋪),住家用,鋼筋混凝土造,,112.09,0,0,0,無,無,7350000,76611,坡道平面,33.12,1300000,,RPOOMLMLOHNFFIF88CB
新店區,房地(土地+建物)+車位,民安段601~630地號,18.54,住,,,1050508,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.8,2,2,1,有,無,14890000,109210,坡道平面,31.77,2000000,,RPVOMLMLOHNFFCF98CB
新店區,房地(土地+建物)+車位,民安段601~630地號,18.54,住,,,1050528,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.8,2,2,1,有,無,14500000,105905,坡道平面,31.77,2000000,,RPWOMLMLOHNFFCF09CB
新店區,房地(土地+建物)+車位,民安段601~630地號,18.54,住,,,1050724,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.8,2,2,1,有,無,14500000,106753,坡道平面,31.77,1900000,,RPXOMLMLOHNFFCF56CB
新店區,房地(土地+建物)+車位,民安段601~630地號,18.54,住,,,1050910,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.8,2,2,1,有,無,14300000,103333,坡道平面,29.8,1900000,,RPOPMLMLOHNFFCF38CB
新店區,房地(土地+建物)+車位,民安段601~630地號,18.54,住,,,1050507,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.8,2,2,1,有,無,14700000,107500,坡道平面,29.8,1800000,,RPQPMLMLOHNFFCF58CB
新店區,房地(土地+建物)+車位,民安段601~630地號,18.54,住,,,1051204,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.81,2,2,1,有,無,14580000,105727,坡道平面,31.77,2100000,,RPSPMLMLOHNFFCF78CB
新店區,房地(土地+建物)+車位,民安段601~630地號,18.54,住,,,1051225,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.8,2,2,1,有,無,14900000,108447,坡道平面,31.77,2100000,,RPTPMLMLOHNFFCF88CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050409,土地1建物1車位1,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,14150000,121337,坡道平面,31.77,2100000,,RPVPMLMLOHNFFCF09CB
新店區,房地(土地+建物)+車位,民安段601~630地號,19.09,住,,,1060122,土地1建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.84,2,2,1,有,無,13850000,103850,坡道平面,31.77,1900000,,RPXPMLMLOHNFFCF66CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050604,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.11,2,2,1,有,無,12450000,107240,坡道平面,29.8,1800000,,RPOQMLMLOHNFFCF48CB
新店區,房地(土地+建物),民安段601~630地號,15.27,住,,,1050828,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.31,2,2,1,有,無,10800000,108750,,0.0,0,,RPPQMLMLOHNFFCF58CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050611,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,12660000,107341,坡道平面,31.77,2000000,,RPQQMLMLOHNFFCF68CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050417,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.11,2,2,1,有,無,13000000,111771,坡道平面,29.8,1900000,,RPRQMLMLOHNFFCF78CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050522,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,12750000,108247,坡道平面,31.77,2000000,,RPSQMLMLOHNFFCF88CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050514,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.11,2,2,1,有,無,12880000,111570,坡道平面,29.8,1800000,,RPTQMLMLOHNFFCF98CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050619,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.11,2,2,1,有,無,12650000,109254,坡道平面,29.8,1800000,,RPUQMLMLOHNFFCF09CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050625,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.11,2,2,1,有,無,12650000,109254,坡道平面,29.8,1800000,,RPVQMLMLOHNFFCF56CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1060409,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,12450000,106233,坡道平面,31.77,1900000,,RPWQMLMLOHNFFCF66CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050814,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,12860000,110361,坡道平面,31.77,1900000,,RPPNMLNLOHNFFCF38CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1060317,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.11,2,2,1,有,無,12280000,104521,坡道平面,29.8,1900000,,RPQNMLNLOHNFFCF48CB
新店區,房地(土地+建物)+車位,民安段601~630地號,15.82,住,,,1050911,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.08,2,2,1,有,無,12900000,110764,坡道平面,31.77,1900000,,RPRNMLNLOHNFFCF58CB
新店區,房地(土地+建物)+車位,民安段601~630地號,22.36,住,,,1060225,土地1建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.47,3,2,2,有,無,16960000,103410,坡道平面,31.77,2100000,,RPSNMLNLOHNFFCF68CB
新店區,房地(土地+建物)+車位,民安段601~630地號,22.36,住,,,1050611,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.47,3,2,2,有,無,17400000,106472,坡道平面,31.77,2100000,,RPTNMLNLOHNFFCF78CB
新店區,房地(土地+建物)+車位,民安段601~630地號,22.36,住,,,1050924,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.47,3,2,2,有,無,16830000,103897,坡道平面,31.77,1900000,,RPUNMLNLOHNFFCF88CB
新店區,房地(土地+建物),民安段601~630地號,21.82,住,,,1051113,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.7,3,2,2,有,無,15430000,107376,,0.0,0,,RPVNMLNLOHNFFCF98CB
新店區,房地(土地+建物)+車位,民安段601~630地號,22.36,住,,,1050915,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.47,3,2,2,有,無,17080000,105637,坡道平面,31.77,1900000,,RPWNMLNLOHNFFCF09CB
新店區,房地(土地+建物)+車位,民安段601~630地號,22.36,住,,,1050821,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.47,3,2,2,有,無,17200000,105776,坡道平面,31.77,2000000,,RPXNMLNLOHNFFCF56CB
新店區,房地(土地+建物)+車位,民安段601~630地號,22.36,住,,,1050612,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.47,3,2,2,有,無,17110000,105846,坡道平面,31.77,1900000,,RPOOMLNLOHNFFCF38CB
新店區,房地(土地+建物)+車位,民安段601~630地號,22.36,住,,,1060416,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.47,3,2,2,有,無,16900000,104384,坡道平面,31.77,1900000,,RPPOMLNLOHNFFCF48CB
新店區,房地(土地+建物)+車位,民安段601~630地號,22.91,住,,,1051101,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.24,3,2,2,有,無,18900000,105080,坡道平面,63.54,3800000,,RPQOMLNLOHNFFCF58CB
新店區,房地(土地+建物)+車位,民安段601~630地號,23.45,住,,,1051211,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.88,3,1,2,有,無,18480000,108963,坡道平面,29.8,1800000,,RPROMLNLOHNFFCF68CB
新店區,房地(土地+建物)+車位,民安段601~630地號,16.91,住,,,1060514,土地1建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.3,2,1,1,有,無,12960000,102882,坡道平面,31.77,2000000,,RPSOMLNLOHNFFCF78CB
新店區,房地(土地+建物)+車位,民安段601~630地號,16.91,住,,,1051010,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.29,2,2,1,有,無,13200000,106083,坡道平面,31.77,1900000,,RPTOMLNLOHNFFCF88CB
新店區,房地(土地+建物)+車位,民安段601~630地號,16.91,住,,,1050717,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.29,2,1,1,有,無,13000000,104206,坡道平面,31.77,1900000,,RPUOMLNLOHNFFCF98CB
新店區,房地(土地+建物)+車位,民安段601~630地號,16.91,住,,,1060519,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.3,2,1,1,有,無,13200000,104196,坡道平面,31.77,2100000,,RPVOMLNLOHNFFCF09CB
新店區,房地(土地+建物)+車位,民安段601~630地號,16.91,住,,,1060403,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.29,2,1,1,有,無,13060000,102891,坡道平面,31.77,2100000,,RPWOMLNLOHNFFCF56CB
新店區,房地(土地+建物)+車位,民安段601~630地號,16.91,住,,,1050529,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.32,2,1,1,有,無,13800000,111716,坡道平面,29.8,1900000,,RPXOMLNLOHNFFCF66CB
新莊區,房地(土地+建物),光明段991~1020地號,13.3,住,,,1070125,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.63,2,2,1,有,無,9700000,100383,,0.0,0,,RPQTMLRLOHNFFBF76CB
新莊區,房地(土地+建物),光明段991~1020地號,13.3,住,,,1061219,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.04,2,2,1,有,無,9800000,72038,,0.0,0,,RPRTMLRLOHNFFBF86CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060821,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,9900000,89639,坡道平面,39.41,1750000,,RPSTMLRLOHNFFBF96CB
新莊區,房地(土地+建物),光明段991~1020地號,12.85,住,,,1060920,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.92,2,2,1,有,無,8500000,93489,,0.0,0,,RPTTMLRLOHNFFBF07CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,21.49,商,,,1020831,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.84,3,2,2,有,無,16950000,104236,坡道機械,15.7,1300000,,RPPUMLRLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.24,住,,,1021019,土地1建物1車位1,三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,204.5,3,2,2,有,無,17730000,90362,坡道平面,31.53,2100000,,RPWOMLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.15,住,,,1030110,土地1建物1車位1,四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,203.65,3,2,2,有,無,15730000,79770,坡道平面,31.53,2000000,,RPXOMLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.24,住,,,1020921,土地1建物1車位1,五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,200.17,3,2,2,有,無,17600000,90767,坡道平面,27.2,1900000,,RPOPMLSLOHNFFBF88CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1020912,土地1建物1車位1,六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.9,3,2,2,有,無,18780000,95113,坡道平面,31.53,2100000,,RPPPMLSLOHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021022,土地1建物1車位1,七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.9,3,2,2,有,無,17930000,90266,坡道平面,31.53,2100000,,RPQPMLSLOHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021031,土地1建物1車位1,八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,18600000,94383,坡道平面,31.53,2100000,,RPRPMLSLOHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021008,土地1建物1車位1,九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,202.02,3,2,2,有,無,20850000,108683,坡道平面,27.2,1850000,,RPSPMLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021031,土地1建物1車位1,十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,21380000,110285,坡道平面,31.53,2100000,,RPUPMLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.43,住,,,1021028,土地1建物1車位1,十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,205.72,3,2,2,有,無,23250000,121993,坡道平面,31.53,2000000,,RPVPMLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.43,住,,,1030105,土地1建物1車位1,十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,205.72,3,2,2,有,無,20950000,108789,坡道平面,31.53,2000000,,RPWPMLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021125,土地1建物1車位1,十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,202.03,3,2,2,有,無,22300000,116685,坡道平面,27.2,1900000,,RPOQMLSLOHNFFBF98CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021117,土地1建物1車位1,十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,202.03,3,2,2,有,無,23730000,124292,坡道平面,27.2,2000000,,RPQQMLSLOHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021019,土地1建物1車位1,十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,24100000,126416,坡道平面,31.53,2000000,,RPSQMLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021005,土地1建物1車位1,十九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,24460000,128475,坡道平面,31.53,2000000,,RPTQMLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021005,土地1建物1車位1,二十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,23580000,123441,坡道平面,31.53,2000000,,RPUQMLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021030,土地1建物1車位1,二十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,24200000,126416,坡道平面,31.53,2100000,,RPVQMLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,20.52,住,,,1021016,土地1建物1車位1,三十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,206.35,3,2,2,有,無,25900000,136712,坡道平面,31.53,2000000,,RPWQMLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.38,住,,,1020927,土地1建物1車位1,三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,173.76,3,2,2,有,無,14680000,87200,坡道平面,27.2,1900000,,RPXQMLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1021003,土地1建物1車位1,四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.77,3,2,2,有,無,14980000,88681,坡道平面,31.53,2100000,,RPORMLSLOHNFFBF09CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1021009,土地1建物1車位1,五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,172.44,3,2,2,有,無,15050000,90540,坡道平面,27.2,1900000,,RPPRMLSLOHNFFBF56CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1020918,土地1建物1車位1,六層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,172.58,3,2,2,有,無,15090000,90728,坡道平面,27.2,1900000,,RPQRMLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1030131,土地1建物1車位1,七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,172.58,3,2,2,有,無,13600000,79791,坡道平面,27.2,2000000,,RPRRMLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021005,土地1建物1車位1,八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,14600000,89255,坡道平面,27.2,1700000,,RPSRMLSLOHNFFBF86CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1030107,土地1建物1車位1,九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,14920000,90085,坡道平面,27.2,1900000,,RPTRMLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1030110,土地1建物1車位1,十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,16000000,96174,坡道平面,31.53,2100000,,RPURMLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.01,住,,,1020915,土地1建物1車位1,十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,170.84,3,2,2,有,無,18190000,113757,坡道平面,27.2,1850000,,RPVRMLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021207,土地1建物1車位1,十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,17330000,106068,坡道平面,31.53,2000000,,RPWRMLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.01,住,,,1030109,土地1建物1車位1,十三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,170.84,3,2,2,有,無,18000000,110693,坡道平面,27.2,2100000,,RPXRMLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1020924,土地1建物1車位1,十五層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,18180000,111949,坡道平面,31.53,2000000,,RPPSMLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021005,土地1建物1車位1,十七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,19300000,120390,坡道平面,27.2,1900000,,RPQSMLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021219,土地1建物1車位1,十八層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,18230000,111603,坡道平面,31.53,2100000,,RPSSMLSLOHNFFBF96CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021101,土地1建物1車位1,二十層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,19920000,124680,坡道平面,27.2,1900000,,RPTSMLSLOHNFFBF07CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021019,土地1建物1車位1,二十一層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,171.73,3,2,2,有,無,20870000,130561,坡道平面,27.2,2000000,,RPUSMLSLOHNFFBF17CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1030109,土地1建物1車位1,二十二層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,19190000,118245,坡道平面,31.53,2100000,,RPVSMLSLOHNFFBF27CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021030,土地1建物1車位1,二十四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,20200000,125234,坡道平面,31.53,2100000,,RPWSMLSLOHNFFBF37CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.38,住,,,1020928,土地1建物1車位1,三層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,174.2,3,2,2,有,無,18550000,113265,坡道平面,27.2,1900000,,RPXSMLSLOHNFFBF47CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1020910,土地1建物1車位1,四層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,172.44,3,2,2,有,無,18060000,111264,坡道平面,27.2,1900000,,RPOTMLSLOHNFFBF66CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.19,住,,,1021004,土地1建物1車位1,七層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,172.58,3,2,2,有,無,18370000,113289,坡道平面,27.2,1900000,,RPPTMLSLOHNFFBF76CB
林口區,房地(土地+建物)+車位,建林段481~510地號,17.1,住,,,1021230,土地1建物1車位1,九層,33,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,176.06,3,2,2,有,無,17140000,103715,坡道平面,31.53,2150000,,RPQTMLSLOHNFFBF86CB
