編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLTLOHNFFCB09CC,12,61.00,住家用,鋼筋混凝土造,95年8月16日,二十二層,
RPRPMLTLOHNFFCB09CC,12,23.61,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPVPMLTLOHNFFCB86CC,6,142.32,住家用,鋼筋混凝土造,101年10月3日,十四層,
RPVPMLTLOHNFFCB86CC,6,68.67,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPPPMLTLOHNFFCB88CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLTLOHNFFCB88CC,9,39.36,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLTLOHNFFCB88CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLTLOHNFFAB09CC,22,81.95,見其他登記事項,鋼筋混凝土造,85年1月29日,十三層,
RPTPMLTLOHNFFAB09CC,22,27.33,見其他登記事項,鋼筋混凝土造,85年1月29日,十三層,
RPTPMLTLOHNFFAB09CC,22,11.75,見其他登記事項,鋼筋混凝土造,85年1月29日,十三層,
RPQNMLTLOHNFFHB66CC,33,199.22,住商用,鋼筋混凝土造,74年5月28日,三層,
RPROMLTLOHNFFAB78CC,12,78.23,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPROMLTLOHNFFAB78CC,12,12.66,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPROMLTLOHNFFAB78CC,12,19.44,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWPMLTLOHNFFAB76CC,3,61.48,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPWPMLTLOHNFFAB76CC,3,32.56,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPUNMLTLOHNFFHB07CC,1,54.97,見其他登記事項,鋼筋混凝土造,106年11月17日,十一層,
RPUNMLTLOHNFFHB07CC,1,57.30,見其他登記事項,鋼筋混凝土造,106年11月17日,十一層,
RPOOMLTLOHNFFBB68DC,33,81.56,住家用,鋼筋混凝土造,74年1月10日,五層,
RPUNMLTLOHNFFKB37CC,3,73.56,見其他登記事項,鋼筋混凝土造,104年11月9日,九層,
RPUNMLTLOHNFFKB37CC,3,32.66,見其他登記事項,鋼筋混凝土造,104年11月9日,九層,
RPUNMLTLOHNFFDB66CC,46,203.24,住家用,加強磚造,61年11月5日,三層,
RPUNMLLJPHNFFCB28CC,1,43.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPTPMLMJPHNFFCB48CC,1,43.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPXNMLLJPHNFFCB58CC,1,43.27,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPPNMLLJPHNFFCB77CC,12,210.08,見其他登記事項,鋼筋混凝土造,95年5月19日,四層,
RPWNMLLJPHNFFCB48CC,1,59.71,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPWPMLMJPHNFFCB78CC,3,410.93,見其他登記事項,見其他登記事項,104年11月10日,二層,
RPWPMLMJPHNFFCB78CC,3,359.57,見其他登記事項,見其他登記事項,104年11月10日,二層,
RPTQMLMJPHNFFCB58CC,31,219.73,商業用,鋼筋混凝土造,76年7月23日,一層,
RPUNMLTLOHNFFIB17CC,38,72.54,住家用,鋼筋混凝土造,69年1月5日,五層,
RPRNMLKMOHNFFCB08CC,36,139.85,商業用,鋼筋混凝土造,71年6月7日,一層,
RPWNMLNJPHNFFAB48CC,33,101.85,住家用,鋼筋混凝土造,74年3月7日,十二層,
RPWNMLNJPHNFFAB48CC,33,21.47,共有部份,鋼筋混凝土造,74年3月7日,十二層,
RPTOMLNJPHNFFAB28CC,20,92.63,住家用,鋼骨鋼筋混凝土造,87年1月20日,二十九層,
RPTOMLNJPHNFFAB28CC,20,17.36,共有部份,鋼骨鋼筋混凝土造,87年1月20日,二十九層,
RPTOMLNJPHNFFAB28CC,20,5.72,共有部份,鋼骨鋼筋混凝土造,87年1月20日,二十九層,
RPTOMLNJPHNFFAB28CC,20,17.82,共有部份,鋼骨鋼筋混凝土造,87年1月20日,二十九層,
RPOOMLNJPHNFFCB97CC,1,41.32,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPUNMLNJPHNFFCB48CC,1,216.19,見其他登記事項,鋼筋混凝土造,106年7月10日,三層,
RPUNMLNJPHNFFCB48CC,1,76.82,見其他登記事項,鋼筋混凝土造,106年7月10日,三層,
RPTOMLMJPHNFFIB98CC,2,78.26,見其他登記事項,鋼筋混凝土造,105年10月14日,十四層,
RPTOMLMJPHNFFIB98CC,2,99.05,見其他登記事項,鋼筋混凝土造,105年10月14日,十四層,
RPXNMLNJPHNFFCB78CC,1,41.37,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPQNMLNJPHNFFKB88CC,24,43.07,住家用,鋼筋混凝土造,83年8月1日,四層,
RPPNMLNJPHNFFKB78CC,20,189.95,住家用,鋼筋混凝土造,87年10月31日,五層,
RPQOMLNJPHNFFCB18CC,29,18.96,住家用,鋼筋混凝土造,78年2月24日,五層,
RPVNMLNJPHNFFFB88CC,11,218.67,見其他登記事項,鋼筋混凝土造,96年4月9日,三層,
RPTOMLNJPHNFFCB48CC,9,39.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTOMLNJPHNFFCB48CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTOMLNJPHNFFCB48CC,9,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSSMLOJPHNFFBB78CC,32,99.46,住商用,鋼筋混凝土造,75年10月18日,五層,
RPQOMLOJPHNFFCB28CC,29,21.45,住家用,鋼筋混凝土造,78年2月24日,五層,
RPQOMLOJPHNFFCB28CC,29,9.10,住家用,鋼筋混凝土造,78年2月24日,五層,
RPUOMLOJPHNFFBB58CC,23,24.55,住家用,鋼筋混凝土造,84年5月19日,十二層,
RPUOMLOJPHNFFBB58CC,23,16.44,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPRNMLOJPHNFFCB28CC,12,50.75,見其他登記事項,鋼筋混凝土造,95年5月12日,五層,
RPROMLOJPHNFFCB38CC,29,70.14,商業用,鋼造,78年6月30日,一層,
RPUOMLOJPHNFFCB68CC,17,163.00,住家用,鋼筋混凝土造,90年9月12日,二十七層,
RPUOMLOJPHNFFCB68CC,17,93.08,共有部分,鋼筋混凝土造,90年9月12日,二十七層,
RPUOMLOJPHNFFCB68CC,17,28.86,共有部分,鋼筋混凝土造,90年9月12日,二十七層,
RPOPMLPJPHNFFBB18CC,23,21.15,住家用,鋼筋混凝土造,84年5月26日,十六層,
RPOPMLPJPHNFFBB18CC,23,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPOPMLPJPHNFFBB18CC,23,6.23,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPOPMLPJPHNFFBB18CC,23,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPOPMLPJPHNFFBB18CC,23,.00,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPOPMLPJPHNFFBB18CC,23,.00,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPXPMLPJPHNFFBB09CC,24,25.05,住家用,鋼筋混凝土造,82年12月30日,六層,
RPXPMLPJPHNFFBB09CC,24,7.71,共有部份,鋼筋混凝土造,82年12月30日,六層,
RPPQMLPJPHNFFBB38CC,1,56.75,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPPQMLPJPHNFFBB38CC,1,27.71,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPPQMLPJPHNFFBB38CC,1,9.20,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPQQMLPJPHNFFBB48CC,1,47.34,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPQQMLPJPHNFFBB48CC,1,22.68,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPQQMLPJPHNFFBB48CC,1,9.20,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPXNMLOJPHNFFIB86CC,44,20.31,住商用,加強磚造,62年12月24日,二層,
RPSQMLPJPHNFFBB68CC,22,98.39,住家用,鋼筋混凝土造,85年6月27日,二十四層,
RPSQMLPJPHNFFBB68CC,22,8.58,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPSQMLPJPHNFFBB68CC,22,1.95,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPSQMLPJPHNFFBB68CC,22,29.53,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPSQMLPJPHNFFBB68CC,22,5.23,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPRNMLNJPHNFFJB98DC,24,21.64,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPRNMLNJPHNFFJB98DC,24,9.65,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPQNMLNJPHNFFJB88DC,24,20.94,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPQNMLNJPHNFFJB88DC,24,9.06,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPWQMLPJPHNFFBB09CC,38,93.77,住家用,鋼筋混凝土造,69年2月11日,五層,
RPVQMLPJPHNFFBB98CC,23,75.35,住家用,鋼筋混凝土造,84年4月1日,十三層,
RPVQMLPJPHNFFBB98CC,23,31.19,共有部份,鋼筋混凝土造,84年4月1日,十三層,
RPVQMLPJPHNFFBB98CC,23,1.04,共有部份,鋼筋混凝土造,84年4月1日,十三層,
RPOOMLPJPHNFFHB68CC,24,27.79,見其他登記事項,鋼筋混凝土造,83年1月11日,五層,
RPRQMLPJPHNFFAB48CC,32,570.27,住商用,加強磚造,75年3月5日,二層,
RPORMLPJPHNFFBB38CC,35,131.22,住家用,鋼筋混凝土造,71年12月29日,五層,
RPWNMLPJPHNFFCB88CC,12,145.29,見其他登記事項,鋼筋混凝土造,95年5月18日,四層,
RPPOMLPJPHNFFCB28CC,8,46.21,住家用,鋼筋混凝土造,99年2月1日,十二層,
RPPOMLPJPHNFFCB28CC,8,17.01,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPPOMLPJPHNFFCB28CC,8,6.37,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPRQMLPJPHNFFCB68CC,9,39.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLPJPHNFFCB68CC,9,41.08,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLPJPHNFFCB68CC,9,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLPJPHNFFCB88CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLPJPHNFFCB88CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLPJPHNFFCB88CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLPJPHNFFCB78CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLPJPHNFFCB78CC,9,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLPJPHNFFCB78CC,9,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUNMLPJPHNFFIB76DC,17,162.95,見其他登記事項,鋼筋混凝土造,90年8月7日,三層,
RPVNMLPJPHNFFIB86DC,18,216.82,見其他登記事項,鋼筋混凝土造,89年2月21日,四層,
RPSQMLQJPHNFFBB78CC,29,323.59,商業用,鋼筋混凝土造,78年7月1日,十二層,
RPSQMLQJPHNFFBB78CC,29,119.97,共有部份,鋼筋混凝土造,78年7月1日,十二層,
RPRPMLQJPHNFFBB58CC,26,222.08,商業用,見其他登記事項,81年8月29日,二十六層,
RPRPMLQJPHNFFBB58CC,26,114.81,共有部份,見其他登記事項,81年8月29日,二十六層,
RPVPMLQJPHNFFBB98CC,9,51.90,住家用,鋼筋混凝土造,98年8月5日,十八層,
RPVPMLQJPHNFFBB98CC,9,7.46,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPVPMLQJPHNFFBB98CC,9,21.64,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPTQMLQJPHNFFBB88CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLQJPHNFFBB09CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWQMLQJPHNFFBB56CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXQMLQJPHNFFBB66CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLQJPHNFFBB58CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLQJPHNFFBB88CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRRMLQJPHNFFBB78CC,13,18.33,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRRMLQJPHNFFBB78CC,13,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLQJPHNFFBB98CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPORMLQJPHNFFBB48CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPORMLQJPHNFFBB48CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPURMLQJPHNFFBB09CC,13,60.12,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPURMLQJPHNFFBB09CC,13,24.05,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWRMLQJPHNFFBB66CC,13,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTNMLQJPHNFFCB68CC,31,219.73,商業用,鋼筋混凝土造,76年7月23日,一層,
RPOOMLQJPHNFFCB28CC,10,132.33,住家用,鋼筋混凝土造,97年7月24日,二十一層,
RPOOMLQJPHNFFCB28CC,10,92.50,見其他登記事項,鋼筋混凝土造,97年7月24日,二十一層,
RPVOMLQJPHNFFCB98CC,3,121.31,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPVOMLQJPHNFFCB98CC,3,76.52,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPXOMLQJPHNFFCB56CC,3,218.46,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPXOMLQJPHNFFCB56CC,3,55.91,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPXOMLQJPHNFFCB56CC,3,67.97,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSPMLQJPHNFFCB78CC,3,187.13,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSPMLQJPHNFFCB78CC,3,47.84,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSPMLQJPHNFFCB78CC,3,58.22,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPPPMLQJPHNFFCB48CC,1,130.15,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPPPMLQJPHNFFCB48CC,1,92.22,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPPQMLQJPHNFFCB58CC,34,277.63,住商用,鋼筋混凝土造,73年6月25日,四層,
RPTQMLQJPHNFFCB98CC,1,130.15,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPTQMLQJPHNFFCB98CC,1,100.60,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPTOMLQJPHNFFAB58CC,,133.35,商業用,見其他登記事項,,三十二層,
RPTOMLQJPHNFFAB58CC,28,52.19,見其他登記事項,見其他登記事項,79年9月26日,三十二層,
RPVQMLQJPHNFFCB56CC,24,.29,商業用,鋼筋混凝土造,83年8月25日,二十九層,
RPVQMLQJPHNFFCB56CC,24,19.63,共有部分,鋼筋混凝土造,83年8月25日,二十九層,
RPVQMLQJPHNFFCB56CC,24,27.08,商業用,鋼筋混凝土造,83年8月25日,二十九層,
RPVQMLQJPHNFFCB56CC,24,27.08,商業用,鋼筋混凝土造,83年8月25日,二十九層,
RPVQMLQJPHNFFCB56CC,24,16.47,共有部分,鋼筋混凝土造,83年8月25日,二十九層,
RPVQMLQJPHNFFCB56CC,24,3.30,共有部分,鋼筋混凝土造,83年8月25日,二十九層,
RPPNMLRJPHNFFBB28CC,45,54.92,住家用,鋼筋混凝土加強磚造,62年3月21日,二層,
RPWQMLQJPHNFFCB66CC,28,136.14,商業用,鋼筋混凝土造,79年6月14日,十七層,
RPWQMLQJPHNFFCB66CC,28,29.37,共有部分,鋼筋混凝土造,79年6月14日,十七層,
RPWQMLQJPHNFFCB66CC,28,32.37,共有部分,鋼筋混凝土造,79年6月14日,十七層,
RPXOMLQJPHNFFIB17CC,24,89.96,見其他登記事項,鋼筋混凝土造,83年11月4日,十二層,
RPXOMLQJPHNFFIB17CC,24,4.83,停車空間,鋼筋混凝土造,83年11月4日,十二層,
RPXOMLQJPHNFFIB17CC,24,29.54,共有部分,鋼筋混凝土造,83年11月4日,十二層,
RPSNMLQJPHNFFKB76CC,38,39.90,住商用,加強磚造,69年6月12日,三層,
RPSNMLQJPHNFFKB76CC,38,39.90,住商用,加強磚造,69年5月9日,三層,
RPPNMLRJPHNFFCB38CC,,179.95,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPQNMLRJPHNFFCB48CC,2,27.21,見其他登記事項,鋼筋混凝土造,105年11月2日,五層,
RPTPMLQJPHNFFAB68CC,18,58.81,住家用,鋼筋混凝土造,89年5月18日,十四層,
RPTPMLQJPHNFFAB68CC,18,17.48,共有部份,鋼筋混凝土造,89年5月18日,十四層,
RPOPMLTJPHNFFBB58CC,42,110.89,住家用,鋼筋混凝土造,65年12月21日,四層,
RPSNMLRJPHNFFAB48CC,22,20.04,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSNMLRJPHNFFAB48CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSNMLRJPHNFFAB48CC,22,4.19,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSNMLRJPHNFFAB48CC,22,1.00,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSNMLRJPHNFFAB48CC,22,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLRJPHNFFAB58CC,22,19.87,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLRJPHNFFAB58CC,22,4.20,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLRJPHNFFAB58CC,22,4.74,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLRJPHNFFAB58CC,22,1.13,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLRJPHNFFAB58CC,22,1.51,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQPMLTJPHNFFBB78CC,32,265.24,住商用,鋼筋混凝土造,75年6月30日,三層,
RPROMLQJPHNFFAB38CC,11,83.98,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLQJPHNFFAB38CC,11,17.72,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLQJPHNFFAB38CC,11,12.58,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPOMLTJPHNFFAB48CC,24,110.34,住商用,鋼筋混凝土造,83年2月3日,十二層,
RPPOMLTJPHNFFAB48CC,24,20.40,共有部份,鋼筋混凝土造,83年2月3日,十二層,
RPOOMLTJPHNFFAB38CC,27,304.07,商業用,鋼筋混凝土造,80年1月18日,十七層,
RPOOMLTJPHNFFAB38CC,27,119.21,見其他登記事項,鋼筋混凝土造,80年1月18日,十七層,
RPOQMLTJPHNFFBB68CC,5,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPOQMLTJPHNFFBB68CC,5,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOQMLTJPHNFFBB68CC,5,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLTJPHNFFBB76CC,25,90.72,住家用,鋼筋混凝土造,82年11月22日,五層,
RPSQMLTJPHNFFBB09CC,5,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLTJPHNFFBB09CC,5,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLTJPHNFFBB09CC,5,14.42,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLTJPHNFFBB56CC,1,107.10,見其他登記事項,鋼筋混凝土造,106年8月28日,十五層,
RPUPMLTJPHNFFBB56CC,1,61.20,見其他登記事項,鋼筋混凝土造,106年8月28日,十五層,
RPUPMLTJPHNFFBB56CC,1,17.92,見其他登記事項,鋼筋混凝土造,106年8月28日,十五層,
RPRQMLTJPHNFFBB98CC,5,67.17,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPRQMLTJPHNFFBB98CC,5,18.01,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRQMLTJPHNFFBB98CC,5,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLTJPHNFFBB76CC,5,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLTJPHNFFBB76CC,5,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLTJPHNFFBB76CC,5,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLTJPHNFFBB56CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLTJPHNFFBB78CC,5,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLTJPHNFFBB78CC,5,17.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLTJPHNFFBB78CC,5,40.84,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLTJPHNFFBB66CC,5,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLTJPHNFFBB66CC,5,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLTJPHNFFBB66CC,5,36.44,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLTJPHNFFBB86CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTJPHNFFBB96CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTJPHNFFBB96CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTJPHNFFBB96CC,5,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTPMLTJPHNFFCB56CC,13,59.44,住家用,鋼筋混凝土造,94年3月10日,八層,
RPTPMLTJPHNFFCB56CC,13,22.28,見其他登記事項,鋼筋混凝土造,94年3月10日,八層,
RPROMLTJPHNFFCB88CC,24,1019.15,工業用,鋼筋混凝土造,83年7月15日,二層,
RPORMLTJPHNFFBB78CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLTJPHNFFBB78CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLTJPHNFFBB78CC,5,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLTJPHNFFCB66CC,25,1002.58,見其他登記事項,見其他登記事項,81年12月24日,二層,
RPPRMLTJPHNFFBB88CC,5,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLTJPHNFFBB88CC,5,17.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLTJPHNFFBB88CC,5,27.77,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLTJPHNFFBB98CC,5,66.04,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLTJPHNFFBB98CC,5,27.77,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLTJPHNFFBB98CC,5,17.72,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSRMLTJPHNFFBB56CC,39,125.10,住商用,加強磚造,68年7月13日,二層,
RPVPMLTJPHNFFCB76CC,24,490.25,商業用,鋼筋混凝土造,83年9月12日,十三層,
RPVPMLTJPHNFFCB76CC,24,164.87,住家用,鋼筋混凝土造,83年9月12日,十三層,
RPVNMLTJPHNFFJB27CC,25,226.31,見其他登記事項,鋼筋混凝土造,82年11月2日,四層,
RPQQMLKKPHNFFBB08CC,18,62.26,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPQQMLKKPHNFFBB08CC,18,22.19,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPSOMLKKPHNFFJB88CC,27,76.72,見其他登記事項,鋼筋混凝土造,80年10月15日,六層,
RPROMLKKPHNFFJB78CC,31,85.31,見其他登記事項,鋼筋混凝土造,76年10月8日,五層,
RPVNMLKKPHNFFIB98CC,19,172.10,見其他登記事項,見其他登記事項,88年7月14日,一層,
RPPPMLKKPHNFFCB97CC,37,53.07,住商用,鋼筋混凝土造,70年1月22日,三層,
RPXOMLKKPHNFFCB68CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPWNMLKKPHNFFIB09CC,3,.00,見其他登記事項,鋼筋混凝土造,104年11月19日,十一層,
RPWNMLKKPHNFFIB09CC,3,15.09,見其他登記事項,鋼筋混凝土造,104年11月19日,十一層,
RPSOMLTJPHNFFIB96CC,2,93.56,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPSOMLTJPHNFFIB96CC,2,43.02,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPSOMLTJPHNFFIB96CC,2,26.52,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPWPMLKKPHNFFCB68CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPUPMLKKPHNFFCB48CC,37,206.19,住商用,鋼筋混凝土造,70年1月22日,三層,
RPUOMLTJPHNFFIB17CC,5,98.77,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPUOMLTJPHNFFIB17CC,5,81.12,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPQQMLKKPHNFFCB18CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPWQMLKKPHNFFCB78CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPTNMLKKPHNFFCB28DC,14,239.73,見其他登記事項,見其他登記事項,93年7月5日,十四層,
RPTNMLKKPHNFFCB28DC,14,97.12,見其他登記事項,見其他登記事項,93年7月5日,十四層,
RPSQMLKKPHNFFCB38CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPTSMLLKPHNFFBB68CC,4,44.73,住家用,鋼筋混凝土造,103年2月24日,四層,
RPVWMLLKPHNFFBB66CC,,46.58,商業用,鋼骨混凝土造,,十層,
RPONNLLKPHNFFBB77CC,24,140.14,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPONNLLKPHNFFBB77CC,24,34.11,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPSOMLLKPHNFFCB28CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPTOMLLKPHNFFCB38CC,29,9.11,共有部分,鋼筋混凝土造,78年2月24日,五層,
RPTOMLLKPHNFFCB38CC,29,22.38,住家用,鋼筋混凝土造,78年2月24日,五層,
RPXOMLLKPHNFFCB78CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPUOMLLKPHNFFCB48CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
