編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLKLQHNFFAV17CA,,79.57,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPUNMLLLQHNFFAV57CA,,104.32,見其他登記事項,見其他登記事項,107年3月23日,九層,九層
RPUNMLLLQHNFFAV57CA,,75.10,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPQNMLLJQHNFFAV96CA,36,152.70,住家用,加強磚造,71年2月20日,二層,一層 二層
RPQOMLKMPHNFFAV17CA,6,201.80,見其他登記事項,見其他登記事項,101年3月13日,三層,一層 二層 三層
RPPNMLLMPHNFFAV07CA,,51.84,見其他登記事項,見其他登記事項,107年3月23日,九層,三層
RPPNMLLMPHNFFAV07CA,,22.38,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPSNMLLJQHNFFAV17CA,,55.68,見其他登記事項,見其他登記事項,107年3月23日,九層,四層
RPSNMLLJQHNFFAV17CA,,23.87,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPUNMLLJQHNFFAV37CA,25,27.19,見其他登記事項,鋼筋混凝土造,82年5月22日,十二層,十一層
RPUNMLLJQHNFFAV37CA,25,7.26,見其他登記事項,鋼筋混凝土造,82年5月22日,十二層,
RPUNMLLJQHNFFAV37CA,25,3.45,共有部分,鋼筋混凝土造,82年5月22日,十二層,
RPWNMLLJQHNFFAV57CA,13,422.40,見其他登記事項,見其他登記事項,94年9月5日,一層,一層
RPXNMLLJQHNFFAV67CA,,237.32,見其他登記事項,見其他登記事項,107年3月23日,三層,一層 二層 三層 見其他登記事項
RPVNMLLJQHNFFAV47CA,,50.25,住家用,見其他登記事項,,一層,一層
RPQOMLLJQHNFFAV07CA,,56.94,見其他登記事項,見其他登記事項,107年3月23日,九層,五層
RPQOMLLJQHNFFAV07CA,,24.37,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPUNMLRJQHNFFAV97CA,38,193.20,住家用,見其他登記事項,69年2月4日,三層,一層 二層 三層 騎樓 地下層
RPOOMLSJQHNFFAV57CA,22,165.18,住家用,鋼筋混凝土造,85年1月13日,四層,一層 二層 三層 四層
RPTNMLMJQHNFFAV37CA,,250.00,見其他登記事項,見其他登記事項,107年5月8日,三層,一層 二層 三層 騎樓 見其他登記事項
RPXNMLMJQHNFFAV77CA,7,219.87,見其他登記事項,見其他登記事項,100年6月17日,三層,一層 二層 三層
RPOOMLLJQHNFFAV86CA,,230.56,見其他登記事項,見其他登記事項,107年3月22日,三層,一層 二層 三層 見其他登記事項
RPTNMLMLQHNFFAV57CA,35,103.44,住家用,加強磚造,72年12月21日,二層,一層 二層 騎樓
RPROMLKLQHNFFAV27CA,,72.26,見其他登記事項,見其他登記事項,107年3月23日,九層,二層
RPROMLKLQHNFFAV27CA,,64.41,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPQNMLNJQHNFFAV17CA,,72.26,見其他登記事項,見其他登記事項,107年3月23日,九層,五層
RPQNMLNJQHNFFAV17CA,,31.08,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPSNMLMJQHNFFAV27CA,45,48.80,住家用,見其他登記事項,62年7月7日,一層,一層 騎樓
RPVNMLRJQHNFFAV08CA,23,107.02,住家用,見其他登記事項,84年10月26日,一層,一層
RPQNMLRJQHNFFAV57CA,24,30.34,見其他登記事項,鋼筋混凝土造,83年4月19日,十四層,二層
RPQNMLRJQHNFFAV57CA,24,11.59,見其他登記事項,鋼筋混凝土造,83年4月19日,十四層,
RPRNMLNJQHNFFAV27CA,,66.48,見其他登記事項,見其他登記事項,107年3月23日,九層,五層
RPRNMLNJQHNFFAV27CA,,28.60,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPUNMLQJQHNFFAV87CA,7,180.72,住家用,見其他登記事項,100年9月28日,三層,一層 二層 三層
RPRNMLRJQHNFFAV67CA,35,100.53,見其他登記事項,鋼筋混凝土造,72年2月9日,四層,四層
RPRNMLRJQHNFFAV67CA,35,6.87,見其他登記事項,鋼筋混凝土造,72年2月9日,四層,
RPRNMLRJQHNFFAV67CA,35,1.15,見其他登記事項,鋼筋混凝土造,72年2月9日,四層,
RPRNMLRJQHNFFAV67CA,35,.99,見其他登記事項,鋼筋混凝土造,72年2月9日,四層,
RPXNMLNJQHNFFAV87CA,22,367.81,見其他登記事項,鋼筋混凝土造,85年6月1日,五層,一層 二層 三層 四層 五層
RPTOMLKLQHNFFAV47CA,,57.00,見其他登記事項,見其他登記事項,107年3月23日,九層,二層
RPTOMLKLQHNFFAV47CA,,39.79,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPTOMLKLQHNFFAV47CA,,57.00,見其他登記事項,見其他登記事項,107年3月23日,九層,二層
RPTOMLKLQHNFFAV47CA,,39.79,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPUOMLKLQHNFFAV57CA,,114.00,見其他登記事項,見其他登記事項,107年3月23日,九層,七層
RPUOMLKLQHNFFAV57CA,,79.33,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPRNMLQJQHNFFAV57CA,42,87.52,住家用,見其他登記事項,65年8月24日,二層,一層 二層
RPWNMLSJQHNFFAV28CA,25,154.84,住家用,鋼筋混凝土造,82年3月8日,三層,一層 二層 三層
RPTNMLQJQHNFFAV77CA,35,111.17,住家用,加強磚造,72年12月24日,二層,一層 二層 騎樓
RPPOMLSJQHNFFAV67CA,22,114.06,住家用,加強磚造,85年3月19日,二層,一層 二層
RPSOMLKLQHNFFAV37CA,,66.48,見其他登記事項,見其他登記事項,107年3月23日,九層,六層
RPSOMLKLQHNFFAV37CA,,61.92,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPPNMLTJQHNFFDV97CA,43,103.82,住家用,見其他登記事項,65年1月1日,一層,一層
RPSNMLKKQHNFFAV17CA,30,252.90,住家用,見其他登記事項,77年7月14日,一層,一層
RPVOMLKLQHNFFAV67CA,,129.36,見其他登記事項,見其他登記事項,107年3月23日,九層,一層 騎樓
RPVOMLKLQHNFFAV67CA,,61.42,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPQNMLQKQHNFFDV87CA,24,31.54,見其他登記事項,鋼筋混凝土造,83年9月30日,八層,三層
RPQNMLQKQHNFFDV87CA,24,6.07,見其他登記事項,鋼筋混凝土造,83年9月30日,八層,
RPTNMLOKQHNFFAV67CA,24,32.70,見其他登記事項,鋼筋混凝土造,83年4月19日,十四層,三層
RPQNMLTJQHNFFAV77CA,,51.84,見其他登記事項,見其他登記事項,107年3月23日,九層,二層
RPTNMLOKQHNFFAV67CA,24,13.82,見其他登記事項,鋼筋混凝土造,83年4月19日,十四層,
RPQNMLTJQHNFFAV77CA,,22.38,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPQNMLSJQHNFFAV67CA,,171.62,見其他登記事項,見其他登記事項,107年5月25日,三層,一層 二層 三層
RPTNMLSJQHNFFAV97CA,,193.18,見其他登記事項,見其他登記事項,107年5月25日,三層,一層 二層 三層
RPRNMLKKQHNFFAV07CA,2,155.06,見其他登記事項,見其他登記事項,105年11月16日,三層,一層 二層 三層 屋頂突出物
RPRNMLKKQHNFFAV07CA,2,155.06,見其他登記事項,見其他登記事項,105年11月16日,三層,一層 二層 三層 屋頂突出物
RPPOMLMJQHNFFAV07CA,32,304.84,見其他登記事項,鋼筋混凝土造,75年4月14日,四層,一層 二層 三層 四層 騎樓 地下層
RPUNMLTJQHNFFAV18CA,45,122.32,住家用,見其他登記事項,62年12月28日,四層,一層 二層 三層 四層
RPTOMLTJQHNFFAV18CA,,55.68,見其他登記事項,見其他登記事項,107年3月23日,九層,二層
RPTOMLTJQHNFFAV18CA,,23.87,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPROMLTJQHNFFAV97CA,,193.18,見其他登記事項,見其他登記事項,107年5月25日,三層,一層 二層 三層
RPQOMLTJQHNFFAV87CA,,213.46,見其他登記事項,見其他登記事項,107年5月25日,三層,一層 二層 三層 屋頂突出物
RPRNMLSJQHNFFAV77CA,,171.62,見其他登記事項,見其他登記事項,107年5月25日,三層,一層 二層 三層
RPSNMLSJQHNFFAV87CA,,193.18,見其他登記事項,見其他登記事項,107年5月25日,三層,一層 二層 三層
RPUNMLSJQHNFFAV08CA,3,111.19,住家用,見其他登記事項,104年9月30日,三層,一層 二層 三層
RPUNMLSJQHNFFAV08CA,3,111.19,住家用,見其他登記事項,104年9月30日,三層,一層 二層 三層
SPSOMLTJQHNFFAV18CA,25,29.19,見其他登記事項,鋼筋混凝土造,82年5月22日,十二層,十一層
SPSOMLTJQHNFFAV18CA,25,7.49,見其他登記事項,鋼筋混凝土造,82年5月22日,十二層,
SPSOMLTJQHNFFAV18CA,25,3.56,共有部分,鋼筋混凝土造,82年5月22日,十二層,
RPUOMLTJQHNFFAV28CA,,56.94,見其他登記事項,見其他登記事項,107年3月23日,九層,四層
RPUOMLTJQHNFFAV28CA,,24.37,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPXOMLKLQHNFFAV87CA,,72.26,見其他登記事項,見其他登記事項,107年3月23日,九層,六層
RPXOMLKLQHNFFAV87CA,,61.42,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPPNMLPKQHNFFCV67DA,29,100.00,住家用,加強磚造,78年10月12日,一層,一層
RPPNMLKKQHNFFAV86CA,26,284.31,農舍,鋼筋混凝土造,81年11月5日,三層,一層 二層 三層
RPSNMLNKQHNFFAV47CA,7,178.15,住家用,見其他登記事項,100年9月28日,三層,一層 二層 三層
RPTNMLNKQHNFFAV57CA,,237.14,見其他登記事項,見其他登記事項,107年3月23日,三層,一層 二層 三層 見其他登記事項
RPWOMLKLQHNFFAV77CA,,72.26,見其他登記事項,見其他登記事項,107年3月23日,九層,七層
RPWOMLKLQHNFFAV77CA,,61.42,見其他登記事項,見其他登記事項,107年3月23日,九層,
RPUNMLNKQHNFFAV67CA,,232.71,見其他登記事項,見其他登記事項,107年3月22日,三層,一層 二層 三層 見其他登記事項
RPRNMLNKQHNFFAV37CA,8,222.30,住家用,見其他登記事項,99年9月30日,三層,一層 二層 三層
RPVNMLQKQHNFFAV08CA,1,201.87,見其他登記事項,見其他登記事項,106年9月27日,三層,一層 二層 三層 屋頂突出物
RPSOMLTJQHNFFAV08CA,25,29.19,見其他登記事項,鋼筋混凝土造,82年5月22日,十二層,十一層
RPSOMLTJQHNFFAV08CA,25,7.49,見其他登記事項,鋼筋混凝土造,82年5月22日,十二層,
RPSOMLTJQHNFFAV08CA,25,3.56,共有部分,鋼筋混凝土造,82年5月22日,十二層,
RPQNMLQKQHNFFBV67CA,38,55.34,住家用,加強磚造,69年12月5日,二層,一層 二層 騎樓
RPQNMLQKQHNFFBV67CA,38,55.34,住家用,加強磚造,69年12月5日,二層,一層 二層 騎樓
