鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,土地,府前段811~840地號,15.01,其他,,,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,9327,,0.0,0,公設用地,RPUNMLLJMHIFFBJ97CA
竹北市,車位,新竹縣竹北市福興東路二段271~300號,0.0,,,,1020131,土地0建物0車位2,,,其他,,,,74.75,0,0,0,有,有,2400000,,坡道平面,74.76,2400000,本案權利人共2人,RPTOMLPKLHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,14.36,住,,,1020225,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,153.51,3,2,2,有,有,8100000,52765,坡道平面,0.0,0,,RPPOMLPKLHIFFBJ97CA
竹北市,房地(土地+建物),新竹縣竹北市縣政九路135巷20弄1~30號,4.99,其他,,,1020225,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940524,31.660000000000004,1,1,1,有,有,2250000,71068,,0.0,0,,RPQNMLLLLHIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市建國街31~60號,23.48,住,,,1020225,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871002,131.07,3,2,2,有,有,7580000,57832,坡道機械,0.0,0,,RPUNMLLLLHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市泰和一街61~90號,28.88,住,,,1011217,土地3建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821119,122.19999999999999,3,2,2,有,有,3100000,25368,坡道機械,0.0,0,,RPSNMLKLLHIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,26.5,住,,,1020221,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,171.5,3,1,2,有,有,8800000,54417,坡道平面,30.0,1100000,,RPROMLOKLHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路211~240號,26.5,住,,,1020207,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,167.27,3,1,2,有,有,8290000,52379,坡道平面,30.0,1100000,權利人有二人,RPTOMLOKLHIFFBJ28CA
新埔鎮,房地(土地+建物)+車位,新竹縣新埔鎮義民路三段113巷10弄1~30號,26.36,,特定農業區,甲種建築用地,1020130,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841123,104.3,4,2,2,有,有,2400000,23011,坡道平面,0.0,0,,RPSQMLPLLHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,9.02,住,,,1020115,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,113.62,2,1,1,有,無,6450000,56768,坡道平面,0.0,0,,RPPTMLMLLHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街121~150號,29.96,住,,,1020205,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870303,181.99,3,2,2,有,有,7000000,38464,坡道平面,0.0,0,,RPWOMLMLLHIFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市高鐵二路31~60號,67.57,住,,,1020201,土地1建物1車位0,一層，二層，騎樓，見其他登記事項,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0990106,258.7,1,0,3,有,有,45000000,173947,,0.0,0,含警衛室599建號,RPPNMLQLLHIFFBJ08CA
關西鎮,土地,東豐段1291~1320地號,555.67,農,,,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,3149,,0.0,0,,RPWNMLRLLHIFFBJ88CA
新埔鎮,土地,汶水坑段1051~1080地號,1274.0,其他,山坡地保育區,農牧用地,1020226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3460000,2716,,0.0,0,,RPWPMLTKLHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明五街331~360號,51.06,商,,,1020123,土地1建物1車位1,二層，騎樓，一層,九層,店面(店鋪),住商用,鋼筋混凝土造,0851209,305.55,3,2,3,有,有,14000000,45819,升降機械,0.0,0,華夏1-2樓,RPSPMLTKLHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街121~150號,19.94,住,,,1020128,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991231,136.52,2,2,1,有,有,7300000,53472,坡道平面,0.0,0,所有權人2位,RPPOMLLLLHIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.4,商,,,1020220,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,150.07999999999998,3,2,2,有,有,7530000,53633,坡道機械,21.8,650000,,RPTNMLTKLHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.4,商,,,1020116,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,149.64000000000001,3,2,2,有,有,7150000,50845,坡道機械,21.8,650000,,RPUNMLTKLHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街181~210號,43.48,住,,,1011231,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010724,214.18,3,2,2,有,有,20000000,118355,坡道平面,62.94,2100000,,RPVNMLTKLHIFFBJ88CA
竹北市,土地,永興段631~660地號,156.57,住,,,1020222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,118158,,0.0,0,,RPXOMLSKLHIFFBJ09CA
關西鎮,土地,下南片段31~60地號,3414.0,,山坡地保育區,農牧用地,1020110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,3866,,0.0,0,權利人共二人,RPOPMLSKLHIFFBJ28CA
關西鎮,土地,下南片段391~420地號,3419.0,,山坡地保育區,農牧用地,1020110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,2486,,0.0,0,權利人共二人,RPPPMLSKLHIFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市文昌街61~90號,21.93,住,,,1020205,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821119,91.02,2,2,2,有,無,3300000,36256,,0.0,0,,RPRNMLLJMHIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街一段181~210號,37.79,住,,,1020218,土地1建物1車位2,十層，夾層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920227,192.57,3,2,2,有,有,10500000,54526,坡道平面,0.0,0,,RPWTMLTLLHIFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路2037巷1~30號,108.24,,鄉村區,乙種建築用地,1020228,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820206,232.78,4,2,3,有,無,5000000,21480,,0.0,0,,RPPNMLTLLHIFFBJ38CA
關西鎮,土地,大同貳段31~60地號,19.18,,山坡地保育區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6520,340,,0.0,0,道路持分分配按公告現值申報,RPOWMLRLLHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,26.74,住,,,1020125,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,208.9,3,2,2,有,有,9290000,56098,坡道平面,75.74,1820000,有二個權利人,RPUSMLPKMHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,28.96,住,,,1020220,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,219.88,3,2,2,有,有,10750000,59317,坡道平面,75.74,2200000,,RPVSMLPKMHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,28.16,住,,,1020125,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,177.95,3,2,2,有,有,8750000,55111,坡道平面,37.87,1030000,,RPWSMLPKMHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,33.92,住,,,1020130,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,244.51,3,2,2,有,有,11600000,50571,坡道平面,37.87,1150000,,RPXSMLPKMHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,22.58,住,,,1020130,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1011212,135.55,0,0,0,無,有,12280000,115684,坡道平面,37.87,980000,,RPUPMLPKMHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,20.94,住,,,1020130,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1011212,128.32999999999998,0,0,0,無,有,11500000,116294,坡道平面,37.87,980000,,RPVPMLPKMHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,22.0,住,,,1020220,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1011212,133.01,0,0,0,無,有,12000000,115829,坡道平面,37.87,980000,,RPWPMLPKMHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,21.52,住,,,1020220,土地1建物1車位1,見其他登記事項，一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1011212,130.93,0,0,0,無,有,11780000,116054,坡道平面,37.87,980000,,RPXPMLPKMHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,26.74,住,,,1020125,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,171.03,3,2,2,有,有,8700000,57074,坡道平面,37.87,1100000,,RPOQMLPKMHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,26.74,住,,,1020130,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,171.03,3,2,2,有,有,9400000,62331,坡道平面,37.87,1100000,,RPPQMLPKMHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,26.74,住,,,1020130,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,171.03,3,2,2,有,有,9000000,59327,坡道平面,37.87,1100000,,RPQQMLPKMHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,28.67,住,,,1020125,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,180.55,3,2,2,有,有,9330000,58523,坡道平面,37.87,980000,,RPRQMLPKMHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,29.09,住,,,1020130,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,182.63,3,2,2,有,有,9220000,56093,坡道平面,37.87,1100000,,RPSQMLPKMHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,29.09,住,,,1020130,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,182.63,3,2,2,有,有,9700000,59063,坡道平面,37.87,1150000,,RPTQMLPKMHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,35.6,住,,,1020220,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,252.97,3,2,2,有,有,12300000,58568,坡道平面,75.74,1920000,,RPUQMLPKMHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,35.6,住,,,1020125,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,252.97,3,2,2,有,有,12100000,55860,坡道平面,75.74,2200000,,RPVQMLPKMHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,35.6,住,,,1020125,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,252.97,3,2,2,有,有,12720000,59358,坡道平面,75.74,2200000,,RPWQMLPKMHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,33.92,住,,,1020125,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,244.51,3,2,2,有,有,12500000,61030,坡道平面,75.74,2200000,,RPXQMLPKMHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,35.6,住,,,1020130,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,253.07,3,2,2,有,有,15000000,71618,坡道平面,75.74,2300000,,RPORMLPKMHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,28.45,住,,,1020125,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,179.42000000000002,3,2,2,有,有,9030000,56517,坡道平面,37.87,1030000,,RPPRMLPKMHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,28.45,住,,,1020125,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,179.42000000000002,3,2,2,有,有,9000000,50162,坡道平面,37.87,0,,RPQRMLPKMHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,28.06,住,,,1020125,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,215.38,3,2,2,有,有,10420000,59295,坡道平面,75.74,2140000,,RPRRMLPKMHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,27.0,住,,,1020125,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,172.23000000000002,3,2,2,有,有,8360000,54555,坡道平面,37.87,1030000,,RPSRMLPKMHIFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市成功九街31~60號,27.0,住,,,1020125,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,134.36,3,2,2,有,有,7700000,57309,,0.0,0,,RPTRMLPKMHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,27.0,住,,,1020125,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,172.23000000000002,3,2,2,有,有,9000000,58797,坡道平面,37.87,1100000,,RPURMLPKMHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,27.0,住,,,1020125,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,172.23000000000002,3,2,2,有,有,9280000,61253,坡道平面,37.87,1050000,,RPVRMLPKMHIFFBJ98CA
竹東鎮,土地,富貴段481~510地號,74.21,農,,,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1525920,20562,,0.0,0,,RPWNMLTKLHIFFCJ09CA
北埔鄉,土地,湖西段1201~1230地號,1939.74,農,山坡地保育區,農牧用地,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,980,,0.0,0,含地上農作物，果樹，農業設施,RPTNMLSKLHIFFCJ68CA
橫山鄉,土地,油羅段241~270地號,4275.0,,山坡地保育區,農牧用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,1567,,0.0,0,,RPTNMLLLLHIFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街330巷1~30號,93.75,住,,,1020128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011121,225.96,5,2,4,有,無,9750000,43149,,0.0,0,1樓室內停車  新成屋尚無管理組織,RPSOMLLLLHIFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街330巷1~30號,63.75,住,,,1011231,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011121,93.28,5,2,4,有,無,7530000,80725,,0.0,0,權利人有二位  1樓室內停車  新成屋尚無管理組織,RPTOMLLLLHIFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路一段560巷1~30號,20.07,住,,,1020306,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991231,110.22,4,2,2,有,有,5000000,45364,坡道平面,32.72,0,,RPUNMLMLLHIFFCJ28CA
橫山鄉,土地,濫子段尖筆窩小段31~60地號,47540.0,農,山坡地保育區,農牧用地,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,100,,0.0,0,,RPSOMLPLLHIFFCJ48CA
寶山鄉,土地,二坪段301~330地號,251.84,其他,山坡地保育區,林業用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418990,1664,,0.0,0,,RPTNMLSLLHIFFCJ78CA
芎林鄉,土地,文昌段391~420地號,116.88,住,,,1020301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9690000,82906,,0.0,0,本案與102年東地032130連件辦理!,RPPNMLTJMHIFFCJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏街159巷1~30號,58.7,,鄉村區,乙種建築用地,1020125,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001213,200.57999999999998,4,3,4,有,無,6660000,33204,,0.0,0,,RPRNMLLJMHIFFDJ87CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉千湖路61~90號,1016.0,農,特定農業區,農牧用地,1020220,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0990901,247.3,4,2,2,有,無,17800000,71977,,0.0,0,,RPTNMLLLLHIFFDJ18CA
湖口鄉,土地,祥喜段361~390地號,5912.0,農,一般農業區,農牧用地,1020125,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,761,,0.0,0,,RPVNMLMLLHIFFDJ48CA
湖口鄉,土地,長嶺段361~390地號,200.0,,特定農業區,農牧用地,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,151250,756,,0.0,0,地形狹長無利用價值,RPOOMLMLLHIFFDJ87CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉建興路一段155巷1~30號,20.63,住,,,1020109,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0991231,82.65,2,1,2,有,有,4330000,52390,升降機械,0.0,0,,RPPNMLOLLHIFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津四街31~60號,71.0,工,工業區,丁種建築用地,1020103,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820906,153.99,4,2,3,有,無,3850000,25002,,0.0,0,本買賣標的頂樓加蓋,RPQNMLOLLHIFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉興華街31~60號,18.92,,工業區,丁種建築用地,1020203,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950720,75.73,4,0,4,有,無,2630000,34729,,0.0,0,,RPPOMLPLLHIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路3巷1~30號,18.8,,工業區,丁種建築用地,1020222,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971027,63.43,2,2,1,有,無,4100000,64638,,0.0,0,,RPTNMLQLLHIFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉重興村自立街32巷48弄1~30號,30.33,,,,1020220,土地4建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811218,86.35,2,1,1,有,無,1400000,16213,,0.0,0,,RPSOMLSKLHIFFDJ78CA
新豐鄉,土地,後湖段埔頂小段931~960地號,2000.0,,特定農業區,農牧用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6050000,3025,,0.0,0,,RPQOMLTKLHIFFDJ68CA
新豐鄉,土地,後湖段埔頂小段931~960地號,1250.0,,特定農業區,農牧用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,3024,,0.0,0,,RPROMLTKLHIFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段121~150號,9.45,,特定農業區,甲種建築用地,1020228,土地1建物1車位0,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960228,39.4,1,1,1,有,有,1600000,40609,,0.0,0,,RPSOMLTKLHIFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興路453巷111弄1~30號,91.69,其他,特定農業區,甲種建築用地,1020311,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830912,193.9,6,2,3,有,無,3100000,15988,,0.0,0,,RPTOMLTKLHIFFDJ98CA
湖口鄉,土地,成功段691~720地號,422.0,農,特定農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,7109,,0.0,0,,RPXNMLLJMHIFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復路1~30號,18871.0,工,工業區,丁種建築用地,1011227,土地1建物7車位0,一層，二層，三層，地下層,三層,廠辦,見其他登記事項,見其他登記事項,0791228,8563.68,154,1,10,有,無,630000000,73567,,0.0,0,"本案為廠辦型態,格局為七筆建號總和.",RPRNMLSJMHIFFDJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功七街151~180號,45.59,住,,,1020203,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980731,264.07,3,2,2,有,有,15180000,57485,坡道平面,0.0,0,,RPWNMLTKLHIFFBJ09DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明一路1~30號,31.62,住,,,1020126,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930601,164.46,3,2,2,有,有,8350000,50772,坡道平面,0.0,0,另有公設權狀。,RPSNMLQKLHIFFBJ38DA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐七街121~150號,45.95,住,,,1020219,土地1建物1車位0,一層,九層,店面(店鋪),商業用,鋼筋混凝土造,1010518,195.32999999999998,0,1,1,有,有,19240000,98500,,0.0,0,,RPWNMLSKLHIFFBJ98DA
竹北市,房地(土地+建物),新竹縣竹北市惟馨街1~30號,92.56,住,,,1020131,土地3建物1車位0,三層，四層，屋頂突出物，一層，二層,四層,店面(店鋪),住商用,鋼筋混凝土造,1010612,236.61,6,2,7,有,無,21680000,91628,,0.0,0,本建物與土地收件047980號總價合併,RPROMLKLLHIFFBJ87DA
竹北市,房地(土地+建物),新竹縣竹北市惟馨街26巷1~30號,83.47,住,,,1020207,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1010612,229.14,5,2,4,有,無,15600000,68081,,0.0,0,本建物與土地收件048010號合併總價,RPUOMLKLLHIFFBJ18DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興七路61~90號,30.71,住,,,1020208,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970825,185.55,3,2,2,有,有,11500000,61978,坡道平面,0.0,0,另有公設權狀。,RPQNMLQKLHIFFBJ18DA
湖口鄉,土地,湖南段511~540地號,585.0,農,特定農業區,農牧用地,1020222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3194000,5460,,0.0,0,,RPQOMLKLLHIFFDJ97DA
新豐鄉,土地,中崙段451~480地號,895.0,農,特定農業區,農牧用地,1020215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2570,,0.0,0,,RPPNMLPKLHIFFDJ18DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁和路91~120號,22.75,,工業區,丁種建築用地,1020302,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841220,59.45,3,2,2,有,無,2100000,35324,,0.0,0,,RPQNMLPKLHIFFDJ28DA
橫山鄉,土地,八十分段馬福小段1~30地號,4025.0,,山坡地保育區,農牧用地,1020224,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,596,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLNJMHIFFCJ48DA
橫山鄉,土地,橫貴段241~270地號,10392.09,,特定農業區,農牧用地,1020223,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2890000,278,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPKLHIFFCJ38DA
寶山鄉,房地(土地+建物),新竹縣寶山鄉湳坑一街1~30號,78.07,,山坡地保育區,丙種建築用地,1020223,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870106,175.63,4,2,3,有,無,3800000,21636,,0.0,0,,RPOOMLTKLHIFFCJ48DA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉忠三街58巷1~30號,70.35,住,,,1020228,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1011217,186.33,3,2,2,有,有,7750000,41593,一樓平面,0.0,0,,RPUNMLKKPHJFFDJ68DA
芎林鄉,土地,文昌段781~810地號,48.76,住,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,30148,,0.0,0,1.畸零地或有合併使用之交易。地上房屋為權利人所有2.每坪新台幣10萬元整.,RPOQMLNJMHIFFCJ08DA
湖口鄉,土地,建興段鳳凰小段151~180地號,41.5,其他,工業區,丁種建築用地,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,48193,,0.0,0,,RPOPMLSKLHIFFDJ58DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津四街1~30號,19.98,其他,工業區,丁種建築用地,1020301,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870818,61.79,2,1,1,有,無,1700000,27513,,0.0,0,,RPQNMLTKLHIFFDJ68DA
湖口鄉,土地,中興段中興小段61~90地號,83.0,商,工業區,丁種建築用地,1020303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5523650,66550,,0.0,0,,RPWOMLSKLHIFFDJ66DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文山街1~30號,21.3,住,,,1020107,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850817,116.26,3,2,2,有,有,4135000,35567,坡道機械,0.0,0,,RPRNMLQKLHIFFBJ28DA
