鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.61,住,,,1010603,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.94,4,1,2,有,無,11180000,59208,坡道平面,30.07,1300000,,RPSVNLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.61,住,,,1010424,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.94,4,1,2,有,無,11060000,58489,坡道平面,30.07,1300000,,RPTVNLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010315,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.01,4,1,2,有,無,11540000,54773,坡道平面,60.14,2400000,,RPUVNLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.61,住,,,1010512,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.94,4,1,2,有,無,10900000,59028,坡道平面,30.07,1050000,,RPVVNLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.61,住,,,1010322,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.94,4,1,2,有,無,10600000,56331,坡道平面,30.07,1200000,,RPWVNLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.58,住,,,1010520,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,232.19,0,0,2,有,無,30610000,145013,坡道平面,30.07,1300000,,RPXVNLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,22.76,住,,,1010519,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,195.27,0,0,2,有,無,23230000,132748,坡道平面,30.07,1300000,,RPOWNLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.98,住,,,1010529,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,245.3,0,0,2,有,無,31140000,138642,坡道平面,30.07,1300000,,RPPWNLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,38.05,住,,,1010520,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,300.92,0,0,2,有,無,41000000,146760,坡道平面,30.07,1250000,,RPQWNLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.54,住,,,1010531,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,200.07,0,0,2,有,無,23070000,128059,坡道平面,30.07,1300000,,RPRWNLRLLHIFFEH96CB
蘆竹區,房地(土地+建物),河底段331~360地號,32.46,住,,,1010522,土地1建物1車位0,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,232.49,0,0,2,有,無,32500000,139791,,0.0,0,,RPSWNLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,55.87,住,,,1010130,土地1建物1車位2,一層,3,店面(店鋪),商業用,鋼筋混凝土造,,402.53,0,0,2,有,無,23500000,61188,坡道平面,60.14,2550000,,RPTWNLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.61,住,,,1010111,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,201.6,0,0,2,有,無,22360000,122777,坡道平面,30.07,1300000,,RPUWNLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.11,住,,,1010118,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,246.28,0,0,2,有,無,31220000,138384,坡道平面,30.07,1300000,,RPVWNLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.03,住,,,1010120,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,115.96,0,0,1,有,無,15200000,161835,坡道平面,30.07,1300000,,RPWWNLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,19.19,住,,,1010115,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,166.33,0,0,1,有,無,17300000,117423,坡道平面,30.07,1300000,,RPXWNLRLLHIFFEH57CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,15.28,住,,,1010109,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,139.59,0,0,1,有,無,13800000,114134,坡道平面,30.07,1300000,,RPPNOLRLLHIFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,13.2,住,,,1010115,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,125.56,0,0,1,有,無,11800000,111530,坡道平面,30.07,1150000,,RPQNOLRLLHIFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010117,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,163.66,0,0,1,有,無,17000000,118272,坡道平面,30.07,1200000,,RPSNOLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.75,住,,,1010225,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,122.7,0,0,1,有,無,11750000,113894,坡道平面,30.07,1200000,,RPTNOLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010115,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,123.19,0,0,1,有,無,13300000,128866,坡道平面,30.07,1300000,,RPUNOLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.77,住,,,1010120,土地1建物1車位2,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,259.44,0,0,1,有,無,26480000,119819,坡道平面,60.14,2600000,,RPVNOLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.74,住,,,1010224,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.62,4,1,2,有,無,11880000,55742,坡道平面,60.14,2600000,,RPWNOLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010516,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.55,4,1,2,有,無,11050000,59166,坡道平面,30.07,1200000,,RPXNOLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010318,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.55,4,1,2,有,無,10400000,55863,坡道平面,30.07,1100000,,RPOOOLRLLHIFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010223,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.55,4,1,2,有,無,10480000,55742,坡道平面,30.07,1200000,,RPPOOLRLLHIFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010223,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.55,4,1,2,有,無,10480000,55742,坡道平面,30.07,1200000,,RPQOOLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010221,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.55,4,1,2,有,無,10340000,54901,坡道平面,30.07,1200000,,RPROOLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010307,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.55,4,1,2,有,無,10450000,54962,坡道平面,30.07,1300000,,RPSOOLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010425,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.55,4,1,2,有,無,10580000,57244,坡道平面,30.07,1050000,,RPTOOLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010414,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.4,4,1,2,有,無,12000000,65141,坡道平面,30.07,1100000,,RPUOOLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010421,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.27,3,1,2,有,無,8580000,57566,坡道平面,30.07,1200000,,RPVOOLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010424,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,8790000,58130,坡道平面,30.07,1250000,,RPWOOLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010307,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,8290000,55431,坡道平面,30.07,1100000,,RPOPOLRLLHIFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010428,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,8700000,58592,坡道平面,30.07,1100000,,RPQPOLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010307,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,8210000,54815,坡道平面,30.07,1100000,,RPRPOLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010319,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,7570000,51731,坡道平面,30.07,860000,,RPSPOLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010220,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,8300000,55508,坡道平面,30.07,1100000,,RPTPOLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010514,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,7320000,46411,坡道平面,30.07,1300000,,RPUPOLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010307,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,8130000,54198,坡道平面,30.07,1100000,,RPVPOLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010119,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,8050000,56279,坡道平面,30.07,750000,,RPWPOLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010204,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,8110000,53273,坡道平面,30.07,1200000,,RPXPOLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010116,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.78,3,1,2,有,無,7980000,53427,坡道平面,30.07,1050000,,RPOQOLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010416,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.69,3,1,2,有,無,9340000,62318,坡道平面,30.07,1200000,,RPPQOLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010423,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.27,3,1,2,有,無,8600000,57722,坡道平面,30.07,1200000,,RPQQOLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010512,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,8530000,57096,坡道平面,30.07,1200000,,RPRQOLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010415,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8530000,56813,坡道平面,30.07,1150000,,RPSQOLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010429,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8660000,56659,坡道平面,30.07,1300000,,RPTQOLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010428,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8500000,56967,坡道平面,30.07,1100000,,RPUQOLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010223,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8300000,54657,坡道平面,30.07,1200000,,RPVQOLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010217,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8100000,53888,坡道平面,30.07,1100000,,RPWQOLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010217,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8020000,53272,坡道平面,30.07,1100000,,RPXQOLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010217,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8020000,53272,坡道平面,30.07,1100000,,RPOROLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010216,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8200000,53888,坡道平面,30.07,1200000,,RPQROLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010109,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,7980000,52964,坡道平面,30.07,1100000,,RPRROLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010317,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8020000,52502,坡道平面,30.07,1200000,,RPSROLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010323,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,1,2,有,無,8100000,53503,坡道平面,30.07,1150000,,RPUROLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010404,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.93,3,1,2,有,無,9200000,61134,坡道平面,30.07,1200000,,RPVROLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.69,住,,,1010316,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.45,3,1,2,有,無,8180000,54370,坡道平面,30.07,1200000,,RPWROLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010108,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5300000,51596,坡道平面,30.07,1050000,,RPXROLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010218,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5380000,50140,坡道平面,30.07,1250000,,RPOSOLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010120,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5400000,51596,坡道平面,30.07,1150000,,RPPSOLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010120,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5380000,51354,坡道平面,30.07,1150000,,RPQSOLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010109,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5290000,51475,坡道平面,30.07,1050000,,RPRSOLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010401,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5400000,52203,坡道平面,30.07,1100000,,RPSSOLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010407,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5190000,48440,坡道平面,30.07,1200000,,RPTSOLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010219,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.2,2,1,1,有,無,6000000,58444,坡道平面,30.07,1200000,,RPUSOLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010305,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.56,2,1,1,有,無,5100000,49699,坡道平面,30.07,1050000,,RPVSOLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010328,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5460000,52325,坡道平面,30.07,1150000,,RPWSOLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010325,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5530000,54389,坡道平面,30.07,1050000,,RPOTOLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010318,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5500000,52810,坡道平面,30.07,1150000,,RPPTOLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010225,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5400000,52810,坡道平面,30.07,1050000,,RPQTOLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010108,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.44,2,1,1,有,無,5300000,51596,坡道平面,30.07,1050000,,RPRTOLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010120,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5700000,51816,坡道平面,30.07,1050000,,RPSTOLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010221,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5750000,51816,坡道平面,30.07,1100000,,RPTTOLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010210,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5650000,51259,坡道平面,30.07,1050000,,RPVTOLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010219,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,6000000,52374,坡道平面,30.07,1300000,,RPWTOLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010221,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5650000,51259,坡道平面,30.07,1050000,,RPXTOLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010306,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5650000,50702,坡道平面,30.07,1100000,,RPOUOLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010320,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.62,2,1,1,有,無,6180000,56728,坡道平面,30.07,1100000,,RPPUOLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010310,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,2,1,1,有,無,5980000,56004,坡道平面,30.07,1050000,,RPQUOLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.81,住,,,1010106,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,122.19,0,0,1,有,無,11800000,113982,坡道平面,30.07,1300000,,RPRUOLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010331,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5900000,53488,坡道平面,30.07,1100000,,RPTUOLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010304,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5880000,53265,坡道平面,30.07,1100000,,RPUUOLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010323,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,6000000,53488,坡道平面,30.07,1200000,,RPVUOLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010213,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5850000,52931,坡道平面,30.07,1100000,,RPWUOLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010120,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5750000,52374,坡道平面,30.07,1050000,,RPXUOLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.42,住,,,1010326,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.81,2,1,1,有,無,5850000,52931,坡道平面,30.07,1100000,,RPOVOLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010303,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,5950000,54102,坡道平面,30.07,1050000,,RPQVOLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010318,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,6140000,54543,坡道平面,30.07,1200000,,RPRVOLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010304,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,5950000,53550,坡道平面,30.07,1100000,,RPSVOLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010310,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,6100000,54102,坡道平面,30.07,1200000,,RPTVOLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010309,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,5780000,52225,坡道平面,30.07,1050000,,RPUVOLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010528,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,6160000,55316,坡道平面,30.07,1150000,,RPVVOLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010224,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,5850000,52446,坡道平面,30.07,1100000,,RPWVOLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010215,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,6000000,52998,坡道平面,30.07,1200000,,RPXVOLRLLHIFFEH57CB
