鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.44,住,,,1011215,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,6215334,32490,坡道平面,0.0,0,因特殊關係向政府機關承購,RPQPNLKLLHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.82,住,,,1011215,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,6254732,32495,坡道平面,0.0,0,因特殊關係向政府機關承購,RPVPNLKLLHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.44,住,,,1011215,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,6215334,32490,坡道平面,0.0,0,因特殊關係向政府機關承購,RPWPNLKLLHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.44,住,,,1011215,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,6215334,32490,坡道平面,0.0,0,因特殊關係向政府機關承購,RPXPNLKLLHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPQWMLKLLHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPRWMLKLLHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.31,住,,,1011215,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPSWMLKLLHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPTWMLKLLHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPRNNLKLLHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.31,住,,,1011215,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPSNNLKLLHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPTNNLKLLHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.31,住,,,1011215,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPPNNLKLLHIFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.31,住,,,1011215,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPVNNLKLLHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPWNNLKLLHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.31,住,,,1011215,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPXTMLKLLHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPSVMLKLLHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPPUMLKLLHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPVUMLKLLHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPVRMLKLLHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPRSMLKLLHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.31,住,,,1011215,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPSSMLKLLHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPUSMLKLLHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPWSMLKLLHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPXSMLKLLHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPPTMLKLLHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,63.69,住,,,1011215,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPRTMLKLLHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市中正路328巷1~30號,121.0,住,,,1020120,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,73.48,5,2,3,有,無,10700000,145618,,0.0,0,,RPXNMLPJLHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金雅里東大路二段446巷351弄1~30號,460.0,,特定農業區,農牧用地,1020131,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,見其他登記事項,鋼筋混凝土造,1011123,180.74,2,1,1,有,無,9462200,,,0.0,0,,RPUNMLQJLHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山二十三街91~120號,8.67,住,,,1020219,土地1建物1車位1,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941125,33.7,1,1,1,有,有,2500000,74184,其他,0.0,0,,RPWNMLQJLHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷18弄1~30號,76.0,住,,,1020109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010620,229.17,3,2,4,有,無,15660000,68334,,0.0,0,,RPQNMLQJLHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市長春街154巷1~30號,72.0,住,,,1020115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,101.7,4,2,2,有,無,6500000,63913,,0.0,0,,RPQOMLOJLHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,18.21,商,,,1020115,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960115,154.84,3,2,2,有,有,8000000,51666,其他,0.0,0,,RPVOMLOJLHIFFAO78CA
新竹市,土地,溪橋段211~240地號,238.05,,鄉村區,乙種建築用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,37807,,0.0,0,,RPTOMLOJLHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段78巷47弄1~30號,69.72,,特定農業區,甲種建築用地,1020105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,93.5,3,2,2,有,無,4500000,48128,,0.0,0,,RPSNMLMJLHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市興濱路29巷1~30號,64.47,住,,,1020127,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960718,182.19,4,2,3,有,無,6770000,37159,,0.0,0,,RPUQMLSJLHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光華二街150巷32弄1~30號,95.0,住,,,1020130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680110,124.34,4,2,2,有,無,7300000,58710,,0.0,0,,RPWQMLSJLHIFFAO86CA
新竹市,土地,三姓段181~210地號,25.7,工,,,1020207,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,932910,36300,,0.0,0,,RPQPMLLKLHIFFAO18CA
新竹市,土地,新莊段331~360地號,277.66,其他,,,1020115,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18880000,67997,,0.0,0,,RPQOMLRJLHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街91~120號,7.3,住,,,1020108,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,47.82,2,2,1,有,有,3430000,71727,坡道機械,0.0,0,,RPTNMLRJLHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷211~240號,68.83,住,,,1020118,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010607,208.31,4,2,4,有,無,10700000,51366,,0.0,0,,RPPNMLSJLHIFFAO48CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位1,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,900000,,坡道平面,39.79,900000,,RPUOMLRJLHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市龍山東路181~210號,37.08,住,,,1020124,土地2建物1車位0,一層，二層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1011029,206.94,0,0,0,無,有,28210000,136320,,0.0,0,,SPUOMLRJLHIFFAO09CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位2,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,900000,,坡道機械,39.8,900000,,RPVOMLRJLHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷91~120號,20.64,住,,,1020124,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,137.87,3,2,1,有,有,8080000,58606,,0.0,0,,SPVOMLRJLHIFFAO56CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位1,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,1100000,,坡道平面,39.79,1100000,,RPWOMLRJLHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷91~120號,22.74,住,,,1020124,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,151.44,3,2,1,有,有,9200000,60750,,0.0,0,,SPWOMLRJLHIFFAO66CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位1,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,1200000,,坡道平面,39.79,1200000,,RPXOMLRJLHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷121~150號,22.74,住,,,1020124,土地2建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,151.71,3,2,1,有,有,9900000,65256,,0.0,0,,SPXOMLRJLHIFFAO76CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位2,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,900000,,坡道機械,39.8,900000,,RPOPMLRJLHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷121~150號,22.39,住,,,1020124,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,149.98,3,2,1,有,有,9400000,62675,,0.0,0,,SPOPMLRJLHIFFAO58CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位1,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,1100000,,坡道平面,39.79,1100000,,RPPPMLRJLHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷121~150號,22.39,住,,,1020124,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,150.01,3,2,1,有,有,8700000,57996,,0.0,0,,SPPPMLRJLHIFFAO68CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位2,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,900000,,坡道機械,39.8,900000,,RPRPMLRJLHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷91~120號,20.64,住,,,1020124,土地2建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,137.87,3,2,1,有,有,8180000,59331,,0.0,0,,SPRPMLRJLHIFFAO88CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,0.35,住,,,1020124,土地0建物0車位2,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,39.79,0,0,0,有,有,900000,,坡道機械,39.8,900000,,RPSPMLRJLHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷91~120號,22.74,住,,,1020124,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,151.44,3,2,1,有,有,8800000,58109,,0.0,0,,SPSPMLRJLHIFFAO98CA
新竹市,車位,新竹市新竹市光復路一段544巷91~120號,1.05,住,,,1020124,土地0建物0車位3,一層,十四層,其他,辦公室,鋼筋混凝土造,1011029,119.37,0,0,0,有,有,3600000,,坡道平面,119.37,3600000,,RPTPMLRJLHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷121~150號,22.74,住,,,1020124,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,151.71,3,2,1,有,有,8900000,58665,,0.0,0,,SPTPMLRJLHIFFAO09CA
新竹市,車位,新竹市新竹市境福街31~60號,3.86,住,,,1020123,土地0建物0車位1,,,華廈(10層含以下有電梯),,,,16.67,0,0,0,有,有,600000,,坡道機械,0.0,600000,權利人二位單獨車位交易。,RPOQMLMKLHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建功二路1~30號,10.44,住,,,1020113,土地1建物1車位1,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960929,55.269999999999996,1,1,1,有,有,3800000,68753,坡道平面,0.0,0,,RPUQMLOKLHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段241~270號,26.75,住,,,1020126,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780628,167.71,5,3,3,有,有,10625000,63353,,0.0,0,,RPSQMLOKLHIFFAO78CA
新竹市,土地,中興段421~450地號,866.0,農,,,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,18014,,0.0,0,,RPOOMLNKLHIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段501巷34弄1~30號,77.0,住,,,1020130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,122.98,3,3,3,有,無,7650000,62205,,0.0,0,,RPQNMLSJLHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市金竹路186巷1~30號,22.2,住,,,1020110,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790110,86.89,3,2,2,有,無,2120000,24399,,0.0,0,,RPWPMLSJLHIFFAO76CA
新竹市,土地,虎山段541~570地號,165.83,,鄉村區,乙種建築用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1956240,11797,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLRJLHIFFAO88CA
新竹市,土地,光武段1051~1080地號,830.04,商,,,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,251087100,302500,,0.0,0,,RPPPMLSJLHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市竹光路78巷15弄1~30號,30.2,住,,,1020130,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780404,107.28,3,2,2,有,無,2260000,21066,,0.0,0,,RPTQMLSJLHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路451~480號,23.29,住,,,1020201,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,170.9,3,2,2,有,有,10600000,62025,坡道平面,0.0,0,,RPTUMLOKLHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段170巷1~30號,17.33,住,,,1020222,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001015,106.76,1,2,2,有,有,9400000,87057,坡道機械,7.4,750000,,RPPNMLPJLHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷1~30號,25.2,住,,,1020125,土地2建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,117.21,4,2,1,有,無,3300000,28155,,0.0,0,,RPSOMLQJLHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段511~540號,6.68,住,,,1020123,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850522,91.09,2,1,1,無,有,3620000,39741,,0.0,0,,RPPNMLQJLHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄121~150號,242.66,其他,山坡地保育區,丙種建築用地,1011227,土地11建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0981110,355.64,6,2,5,有,有,16000000,44989,,0.0,0,,RPVNMLPJLHIFFAO78CA
新竹市,土地,海山段631~660地號,293.34,,山坡地保育區,水利用地,1020218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1705,,0.0,0,1.一親等間移轉,RPSQMLQJLHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段446巷301~330號,5140.0,,特定農業區,農牧用地,1020206,土地2建物1車位0,一層，二層，三層,三層,農舍,見其他登記事項,鋼筋混凝土造,0901012,398.22,5,3,5,有,無,132162250,,,0.0,0,權利人2人,RPVQMLQJLHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,28.01,住,,,1020125,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011010,206.28,3,2,2,有,有,8000000,38782,坡道平面,63.89,0,,RPRNMLRJLHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,26.07,其他,,,1020131,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841102,166.79000000000002,3,2,2,有,有,5800000,34774,坡道平面,0.0,0,,RPOWNLSKLHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷361~390號,47.7,,山坡地保育區,丙種建築用地,1020205,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860715,107.78,3,2,2,有,無,1800000,16701,,0.0,0,,RPPNMLQKLHIFFAO38CA
新竹市,土地,新興段一小段31~60地號,725.81,其他,,,1011230,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65867258,90750,,0.0,0,,RPVRMLMLLHIFFAO09CA
新竹市,土地,中雅段91~120地號,80.0,住,,,1020208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4356000,54450,,0.0,0,,RPWPMLQJLHIFFAO76EA
新竹市,土地,中隘段991~1020地號,1640.15,,特定農業區,農牧用地,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15777252,9619,,0.0,0,權利人共2人,RPSPMLSKLHIFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路171巷6弄1~30號,27.73,,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,53.1,3,1,2,有,無,500000,9416,,0.0,0,,RPXNMLTLLHIFFAO17EA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1020130,土地2建物1車位1,六層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0980319,56.400000000000006,1,0,1,有,無,3300000,58511,坡道機械,0.0,0,另有公設權狀,RPVPMLMKLHIFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路211~240號,16.23,其他,,,1020115,土地3建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950217,143.93,3,2,2,有,有,7700000,53502,坡道機械,0.0,0,另有公設權狀,RPRQMLMKLHIFFAO58DA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路181~210號,23.82,住,,,1020127,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,142.62,3,2,2,有,有,8350000,58547,坡道機械,0.0,0,,RPPNMLKKLHIFFAO87DA
新竹市,房地(土地+建物),新竹市新竹市光復路二段241~270號,5.9,住,,,1020130,土地2建物1車位0,七層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0800208,35.04,1,0,1,有,有,2500000,71347,,0.0,0,,RPTOMLSJLHIFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷5弄1~30號,93.32,,鄉村區,乙種建築用地,1020129,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960326,227.99,5,2,4,有,無,12300000,53950,,0.0,0,,RPRNMLQJLHIFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷2弄1~30號,22.42,住,,,1020131,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0801216,84.88,2,2,1,有,有,4550000,53605,,0.0,0,另有公設權狀,RPVNMLQJLHIFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,19.93,商,,,1020125,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010420,135.52,3,2,2,有,有,5150000,38002,坡道平面,0.0,0,,RPPOMLQJLHIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路575巷3弄1~30號,34.52,住,,,1020129,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,154.39,4,2,2,有,無,5450000,35300,坡道平面,0.0,0,共有2位權利人。,RPXNMLRJLHIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,14.58,商,,,1011222,土地2建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,108.71000000000001,2,2,1,有,有,5080000,46734,坡道平面,0.0,0,另有公設權狀,RPROMLSJLHIFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市明湖路112巷1~30號,26.9,住,,,1020131,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680607,118.08999999999999,5,0,5,有,無,5700000,48268,,0.0,0,,RPQRMLTLLHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段331~360號,99.05,住,,,1020203,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940301,254.09,4,2,3,有,有,7600000,29911,,0.0,0,,RPSRMLTLLHIFFAO86CA
新竹市,土地,育賢段1~30地號,37.38,其他,,,1020130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,22739,,0.0,0,,RPRPMLLJMHIFFAO28CA
