鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁德區,房地(土地+建物),台南市仁德區太子里太子路101巷31~60號,87.13,住,,,1020304,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950208,166.1,5,2,5,有,無,5650000,34016,,0.0,0,買賣成交價係由買賣雙方認定,RPQNMLTLLHIFFFR27EA
南區,土地,鹽埕段271~300地號,3.0,住,,,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,40000,,0.0,0,,RPQOMLQLLHIFFCD97EA
安南區,房地(土地+建物),台南市安南區景安街121~150號,162.35,住,,,1020226,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1010607,357.2,5,1,5,有,無,20500000,57391,,0.0,0,權利人共2人本件交易含裝璜在內,RPTNMLSJMHIFFBD18EA
安南區,土地,十字段91~120地號,747.34,農,,,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4640000,6209,,0.0,0,,RPROMLSKMHIFFBD18EA
中西區,房地(土地+建物),台南市中西區開山路35巷1~30號,146.13,商,,,1020219,土地1建物1車位0,全,三層,透天厝,住家用,磚造,0510101,229.96,10,2,3,有,無,7900000,34354,,0.0,0,,RPOOMLRKMHIFFAD67EA
安南區,土地,青砂段391~420地號,88.0,農,,,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,2500,,0.0,0,,RPUNMLSLLHIFFBD38EA
南區,房地(土地+建物),台南市東區大同路二段750巷74弄1~30號,65.54,住,,,1020305,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0620509,74.8,2,2,2,有,無,2380000,31818,,0.0,0,,RPWNMLQLLHIFFCD48EA
關廟區,土地,埤子頭段961~990地號,1074.0,,一般農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,931,,0.0,0,,RPOOMLQLLHIFFFR86EA
歸仁區,土地,媽祖廟段一小段721~750地號,1507.0,,特定農業區,農牧用地,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7007000,4650,,0.0,0,,RPWNMLRLLHIFFFR67EA
龍崎區,土地,崎頂段721~750地號,1000.0,,山坡地保育區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPWOMLMJMHIFFFR17EA
永康區,房地(土地+建物)+車位,台南市永康區龍潭里40林永明街301~330號,23.8,住,,,1020305,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820731,99.46000000000001,3,2,2,有,有,2500000,25136,坡道平面,0.0,0,,RPSNMLQLLHIFFHR27DA
永康區,房地(土地+建物),台南市永康區復華三街61~90號,10.6,住,,,1020315,土地1建物1車位0,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840908,120.00999999999999,3,2,2,有,有,2200000,18332,,0.0,0,,RPVNMLQLLHIFFHR57DA
永康區,房地(土地+建物),台南市永康區新民街47巷1~30號,5.05,住,,,1020313,土地1建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821230,36.09,1,0,1,有,有,700000,19396,,0.0,0,,RPXNMLQLLHIFFHR77DA
永康區,土地,大灣段6541~6570地號,193.0,住,,,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8056800,41745,,0.0,0,,RPWPMLQLLHIFFHR87DA
永康區,房地(土地+建物),台南市永康區中華路1~30號,14.48,商,,,1020131,土地1建物1車位0,九層,二十四層,辦公商業大樓,見其他登記事項,鋼造,0791205,222.04,0,0,0,無,有,4100000,18465,,0.0,0,,RPVNMLTLLHIFFHR87DA
永康區,房地(土地+建物),台南市永康區中華路703巷3弄1~30號,7.35,住,,,1020315,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831123,29.759999999999998,1,0,1,有,有,680000,22849,,0.0,0,,RPTNMLLJMHIFFHR76DA
七股區,土地,建功段91~120地號,232.58,,鄉村區,乙種建築用地,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9768,42,,0.0,0,權利人共2人，承購國有土地,RPPNMLSLLHIFFDR76DA
佳里區,土地,佳里段1171~1200地號,110.0,住,,,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,18182,,0.0,0,,RPSNMLPLLHIFFDR76DA
佳里區,土地,佳化段1771~1800地號,1070.89,,鄉村區,乙種建築用地,1020316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,6163,,0.0,0,,RPPNMLRLLHIFFDR66DA
新化區,土地,新水段691~720地號,63.58,住,,,1020127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,44039,,0.0,0,,RPOOMLMKMHIFFER88DA
新化區,房地(土地+建物),台南市新化區東榮里22鄰復興路211~240號,25.89,住,,,1020314,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831015,136.04,3,1,2,有,有,2200000,16172,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLMHIFFER56DA
新化區,土地,新豐段361~390地號,82.93,住,,,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,25323,,0.0,0,,RPQOMLPLLHIFFER76DA
新化區,土地,新平段61~90地號,148.84,住,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,20156,,0.0,0,,RPSNMLQLLHIFFER96DA
新化區,土地,新水段691~720地號,63.58,住,,,1020314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2884500,45368,,0.0,0,,RPTNMLQLLHIFFER07DA
麻豆區,房地(土地+建物),台南市麻豆區寮?里1鄰寮子?1~30號,86.0,其他,特定農業區,甲種建築用地,1020226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850822,121.05,4,2,2,有,無,2450000,20240,,0.0,0,,RPQNMLRLLHIFFCR66DA
麻豆區,土地,寮子段331~360地號,43.0,,鄉村區,乙種建築用地,1020305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,16279,,0.0,0,,RPSNMLSLLHIFFCR96DA
官田區,房地(土地+建物),台南市官田區復興街61~90號,201.0,住,,,1020129,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811231,337.74,8,3,6,有,無,4080000,12080,,0.0,0,含增建或未登記建物。,RPTNMLQLLHIFFCR86DA
麻豆區,建物,台南市麻豆區東角里13鄰民生路1~30號,0.0,,,,1020221,土地0建物1車位0,全,三層,透天厝,住商用,加強磚造,0671214,271.05,7,2,3,有,無,750000,2767,,0.0,0,,RPTNMLTLLHIFFCR17DA
白河區,土地,糞箕湖段木屐寮小段511~540地號,1702.0,,一般農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,364,,0.0,0,,RPQNMLQLLHIFFBR09DA
後壁區,房地(土地+建物),台南市後壁區後壁里151~180號,82.47,住,,,1020322,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801116,156.7,4,1,2,有,無,2800000,17869,,0.0,0,,RPSNMLQLLHIFFBR66DA
白河區,土地,詔安段1651~1680地號,52.5,,一般農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68250,1300,,0.0,0,,RPQNMLRLLHIFFBR56DA
後壁區,房地(土地+建物),台南市後壁區嘉田里1~30號,93.0,,特定農業區,甲種建築用地,1020317,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840808,193.25,3,1,2,有,無,1700000,8797,,0.0,0,,RPSNMLPLLHIFFBR56DA
白河區,房地(土地+建物),台南市白河區海豐厝91~120號,89.0,,鄉村區,乙種建築用地,1020318,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870918,171.91,4,2,3,有,無,2300000,13379,,0.0,0,,RPVNMLPLLHIFFBR86DA
東區,房地(土地+建物)+車位,台南市東區仁和路31~60號,45.86,住,,,1020313,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,1010723,236.66,3,2,2,有,有,15530000,69170,坡道平面,24.43,850000,,RPTNMLMJMHIFFCD57DA
南區,房地(土地+建物),台南市南區中華南路一段142巷16弄31~60號,88.0,住,,,1020304,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0770405,115.46,4,2,2,有,無,4600000,39841,,0.0,0,,RPRNMLOKMHIFFCD67DA
東區,土地,東寧段361~390地號,37.0,住,,,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,32432,,0.0,0,,RPWOMLPLLHIFFCD38DA
東區,房地(土地+建物)+車位,台南市東區長榮路一段241~270號,11.11,商,,,1020306,土地2建物2車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0821216,138.29,3,2,2,有,有,4000000,28925,升降機械,0.0,0,,RPXOMLPLLHIFFCD48DA
東區,房地(土地+建物),台南市東區裕豐街185巷17弄1~30號,57.0,其他,,,1020225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611125,73.04,2,2,2,有,無,1465900,20070,,0.0,0,,RPQNMLQLLHIFFCD77DA
東區,房地(土地+建物),台南市東區崇明13街1~30號,15.44,住,,,1020315,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土構造,0691217,131.46,2,2,2,有,無,6200000,47163,,0.0,0,,RPVNMLQLLHIFFCD28DA
東區,房地(土地+建物),台南市東區榮譽街151~180號,79.0,住,,,1020126,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土構造,0811024,241.06,6,3,6,有,無,9600000,39824,,0.0,0,,RPSOMLQLLHIFFCD08DA
鹽水區,土地,南竹子段331~360地號,352.78,,鄉村區,交通用地,1020314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1091638,3094,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLSLLHIFFAR56DA
柳營區,土地,五軍營段661~690地號,2219.0,,特定農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2219000,1000,,0.0,0,,RPUOMLPLLHIFFAR76DA
柳營區,土地,五軍營段601~630地號,1238.0,,特定農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1238000,1000,,0.0,0,,RPVOMLPLLHIFFAR86DA
柳營區,土地,五軍營段601~630地號,2159.0,,特定農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2159000,1000,,0.0,0,,RPWOMLPLLHIFFAR96DA
柳營區,土地,果毅後段2521~2550地號,2850.0,,特定農業區,農牧用地,1020315,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2133000,748,,0.0,0,,RPXOMLPLLHIFFAR07DA
鹽水區,房地(土地+建物),台南市鹽水區土庫61~90號,9.78,,鄉村區,乙種建築用地,1020311,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820401,17.35,1,1,1,有,無,270000,15562,,0.0,0,,RPPNMLQLLHIFFAR88DA
鹽水區,房地(土地+建物),台南市鹽水區南門路147巷1~30號,92.48,住,,,1020305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831015,180.98,4,2,4,有,無,4000000,22102,,0.0,0,,RPQNMLQLLHIFFAR98DA
新營區,土地,王公廟段61~90地號,0.5,工,,,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,0,,0.0,0,畸零地,RPSNMLQLLHIFFAR56DA
鹽水區,房地(土地+建物),台南市鹽水區三福路121~150號,174.93,住,,,1020312,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850729,367.33,7,3,5,有,無,6900000,18784,,0.0,0,,RPSOMLRLLHIFFAR76DA
安平區,房地(土地+建物),台南市安平區郡平路274巷20弄1~30號,119.0,住,,,1020301,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1010614,278.43,5,2,5,有,無,16950000,60877,,0.0,0,,RPWPMLSKMHIFFAD58DA
北區,房地(土地+建物)+車位,台南市北區小東路423巷1~30號,58.5,住,,,1020206,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000310,185.97,4,2,2,有,有,5007451,26926,坡道平面,0.0,0,,RPRNMLTKMHIFFAD97DA
北區,房地(土地+建物)+車位,台南市北區小東路423巷1~30號,58.5,住,,,1020206,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000310,186.12,4,2,2,有,有,6015793,32322,坡道平面,0.0,0,,RPSNMLTKMHIFFAD08DA
安南區,土地,鎮安段241~270地號,0.76,其他,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500,0,,0.0,0,道路用地,RPRNMLRLLHIFFBD87DA
安南區,土地,科工段421~450地號,3080.41,工,,,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47368888,15377,,0.0,0,向政府機關承購之案件。,RPOOMLPLLHIFFBD47DA
北區,房地(土地+建物)+車位,台南市北區小東路423巷1~30號,58.5,住,,,1020206,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000310,185.97,4,2,2,有,有,6007451,32303,坡道平面,0.0,0,,RPTPMLMJMHIFFAD57DA
北區,房地(土地+建物)+車位,台南市北區小東路423巷1~30號,58.5,住,,,1020206,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000310,185.97,4,2,2,有,有,6007451,32303,坡道平面,0.0,0,,RPUPMLMJMHIFFAD67DA
北區,房地(土地+建物)+車位,台南市北區小東路423巷1~30號,58.5,住,,,1020206,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000310,185.97,4,2,2,有,有,6015793,32348,坡道平面,0.0,0,,RPVPMLMJMHIFFAD77DA
安平區,房地(土地+建物),台南市安平區港仔里安平路151~180號,46.19,住,,,1020304,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1001024,104.78,2,1,3,有,無,18000000,171789,,0.0,0,,RPVQMLNJMHIFFAD97DA
北區,房地(土地+建物)+車位,台南市北區開元路485巷41弄1~30號,11.16,住,,,1020314,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0891120,114.42,3,2,2,有,有,4400000,38455,坡道平面,10.5,0,,RPVNMLSJMHIFFAD18DA
中西區,房地(土地+建物),台南市中西區府緯街72巷1~30號,59.0,住,,,1020228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0681102,127.59,4,1,3,有,無,3250000,25472,,0.0,0,,RPPPMLQLLHIFFAD67DA
北區,房地(土地+建物)+車位,台南市北區北園街1~30號,15.21,住,,,1020228,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0870420,128.43,3,2,2,有,有,3980000,30990,坡道機械,0.0,0,,RPXNMLPLLHIFFAD18DA
永康區,土地,勝利段691~720地號,43.79,其他,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,6851,,0.0,0,,RPVNMLQKMHIFFHR47CA
永康區,房地(土地+建物),台南市永康區南工街247巷23弄1~30號,70.27,住,,,1020225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691003,86.0,2,2,2,有,無,3800000,44186,,0.0,0,,RPUOMLQLLHIFFHR47CA
永康區,建物,台南市永康區中華路217巷1~30號,0.0,,,,1020304,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0731106,123.92,3,2,2,有,無,3900000,31472,,0.0,0,,RPVPMLQLLHIFFHR67CA
永康區,房地(土地+建物),台南市永康區南工街247巷64弄1~30號,24.04,住,,,1020228,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830910,114.29,3,2,2,有,有,2500000,21874,,0.0,0,,RPOOMLRLLHIFFHR96CA
永康區,土地,二王段91~120地號,4384.23,其他,,,1020221,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15914640,3630,,0.0,0,買方另負擔繳納增值稅6769543元,RPUNMLNJMHIFFHR96CA
永康區,房地(土地+建物),台南市永康區復華里復國二路241~270號,18.52,住,,,1020301,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830513,95.96,3,2,2,有,有,2300000,23968,,0.0,0,,RPTOMLLJMHIFFHR76CA
永康區,房地(土地+建物),台南市永康區網寮里永春街13巷31~60號,20.81,住,,,1020318,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811217,101.93,3,2,2,有,有,2500000,24527,,0.0,0,,RPTRMLSJMHIFFHR77CA
南化區,土地,北安段421~450地號,215.03,,鄉村區,乙種建築用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,6976,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLLHIFFGR76CA
楠西區,房地(土地+建物),台南市楠西區水庫路241~270號,9503.0,農,,,1020312,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0990308,458.81,2,1,1,有,無,21000000,,,0.0,0,,RPQNMLSLLHIFFGR07CA
關廟區,土地,南雄段31~60地號,191.0,住,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3980000,20838,,0.0,0,,RPRNMLTJMHIFFFR07CA
關廟區,土地,南雄段31~60地號,1.0,住,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,0,,0.0,0,,RPSNMLTJMHIFFFR17CA
仁德區,房地(土地+建物),台南市仁德區成功里文賢路一段61~90號,137.72,住,,,1020208,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011217,268.98,4,2,4,有,無,9200000,34203,,0.0,0,,RPPNMLNKMHIFFFR98CA
佳里區,房地(土地+建物),台南市佳里區佳化里佳里興31~60號,108.0,,鄉村區,乙種建築用地,1020318,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821111,206.64,5,2,3,有,無,2100000,10163,,0.0,0,,RPXOMLQLLHIFFDR37CA
將軍區,房地(土地+建物),台南市將軍區長沙里1~30號,82.0,,鄉村區,乙種建築用地,1020313,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670218,99.38,3,1,2,有,無,500000,5031,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLLHIFFDR66CA
將軍區,土地,山子段2221~2250地號,2538.0,,一般農業區,農牧用地,1020313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,197,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRLLHIFFDR76CA
七股區,房地(土地+建物),台南市七股區大潭村4鄰台潭31~60號,86.0,,鄉村區,乙種建築用地,1020228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820219,104.71,3,2,2,有,無,1270000,12129,,0.0,0,權利人為2人,RPUNMLRLLHIFFDR07CA
西港區,土地,大塭寮段2101~2130地號,1012.0,農,特定農業區,農牧用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1482,,0.0,0,,RPRNMLTLLHIFFDR96CA
麻豆區,土地,謝厝寮段1261~1290地號,3019.09,農,一般農業區,農牧用地,1020228,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,580,,0.0,0,,RPUNMLQLLHIFFCR86CA
白河區,土地,糞箕湖段木屐寮小段181~210地號,527.12,商,,,1020313,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1918600,3640,,0.0,0,共有土地,RPWNMLQLLHIFFBR96CA
善化區,土地,茄拔段一小段961~990地號,2603.0,農,特定農業區,農牧用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3435520,1320,,0.0,0,,RPPNMLLMLHIFFER78CA
左鎮區,土地,菜寮段271~300地號,1754.0,,一般農業區,農牧用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,730,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPUNMLLJMHIFFER09CA
左鎮區,房地(土地+建物),台南市新化區菜寮1~30號,151.0,住,一般農業區,丙種建築用地,1020311,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730418,64.8,5,2,2,有,無,800000,12346,,0.0,0,,RPQNMLNJMHIFFER88CA
善化區,房地(土地+建物),台南市善化區小新里成功新村31~60號,25.66,住,,,1020103,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830923,116.17,3,2,2,有,有,589415,5074,,0.0,0,二等親之間有特殊關係間之交易。,RPTOMLPLLHIFFER96CA
新市區,土地,七王段211~240地號,15.26,其他,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,431888,28302,,0.0,0,1台電鐵塔用地，協議價購。2出賣人有繳納土地增值稅。,RPROMLPLLHIFFER76CA
新化區,土地,竹子腳段1621~1650地號,1102.0,農,特定農業區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,3857,,0.0,0,,RPXNMLQLLHIFFER37CA
新市區,房地(土地+建物),台南市新巿區新和里23鄰綠園二街1~30號,112.52,住,,,1020130,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020115,220.63,4,2,5,有,無,11860000,53755,,0.0,0,,RPOPMLSLLHIFFER86CA
新市區,房地(土地+建物),台南市新巿區新和里23鄰銘傳街91~120號,92.13,住,,,1020130,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020115,258.16,5,2,6,有,無,12570000,48691,,0.0,0,,RPQPMLSLLHIFFER07CA
安定區,房地(土地+建物),台南市安定區安定421~450號,92.34,住,,,1020301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010906,191.65,4,2,5,有,無,6300000,32872,,0.0,0,,RPVNMLSKMHIFFER37CA
善化區,房地(土地+建物),台南市善化區小新里小新營31~60號,92.0,,,,1020314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011023,261.05,4,2,4,有,無,8800000,33710,,0.0,0,1.包含未保存建物在內 2.地主與建商合建案,RPQOMLRKMHIFFER86CA
善化區,房地(土地+建物),台南市善化區小新里小新營31~60號,76.0,住,,,1020313,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011023,188.26,4,2,4,有,無,6000000,31871,,0.0,0,不動產之共有人數為２人1.包含未保存建物在內 2.地主與建商合建案,RPROMLRKMHIFFER96CA
新營區,房地(土地+建物)+車位,台南市新營區金華路二段151~180號,14.48,住,,,1020227,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861024,185.64000000000001,3,2,2,有,有,2500000,13467,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLLHIFFAR76CA
新營區,房地(土地+建物),台南市新營區民治路300巷61~90號,93.2,住,,,1020308,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831202,202.2,4,2,3,有,無,4360000,21563,,0.0,0,,RPPNMLRLLHIFFAR88CA
鹽水區,房地(土地+建物),台南市鹽水區歡雅61~90號,146.72,,鄉村區,乙種建築用地,1020305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840913,148.1,3,2,3,有,無,1120000,7562,,0.0,0,瑕疵物件之交易。,RPSNMLRLLHIFFAR56CA
東區,房地(土地+建物),台南市東區東成街222巷1~30號,80.0,住,,,1020225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771107,131.19,5,2,2,有,無,6200000,47260,,0.0,0,,RPXNMLKLMHIFFCD87CA
東區,房地(土地+建物)+車位,台南市東區富強二街1~30號,16.27,住,,,1020225,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0951207,165.16,3,2,2,有,有,5360000,32453,坡道平面,0.0,0,,RPOOMLSKMHIFFCD77CA
東區,房地(土地+建物)+車位,台南市東區德高里城東街1~30號,32.03,住,,,1020219,土地3建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0840322,139.01,3,2,2,有,有,3700000,26617,一樓平面,0.0,0,,RPVNMLMJMHIFFCD67CA
東區,房地(土地+建物)+車位,台南市東區大同路二段91~120號,11.18,其他,,,1020313,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0831216,132.85,2,2,1,有,有,3600000,27098,坡道平面,0.0,0,,RPTOMLKKMHIFFCD47CA
東區,房地(土地+建物),台南市東區裕和路272巷1~30號,86.2,住,,,1020227,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0950424,236.53,5,2,4,有,無,9000000,38050,,0.0,0,,RPRNMLKMLHIFFCD27CA
東區,土地,裕東段601~630地號,98.56,住,,,1020309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,66964,,0.0,0,,RPVNMLTLLHIFFCD48CA
東區,土地,光華段721~750地號,39.0,住,,,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,46154,,0.0,0,,RPRNMLSLLHIFFCD97CA
南區,房地(土地+建物),台南市南區永南二街31~60號,92.0,住,,,1020223,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0760512,187.86,5,2,3,有,無,8200000,43650,,0.0,0,,RPQOMLTLLHIFFCD08CA
南區,房地(土地+建物)+車位,台南市南區新建路49巷1~30號,30.09,住,,,1020129,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0850629,191.06,3,2,2,有,有,3700000,19366,坡道平面,0.0,0,,RPVNMLRLLHIFFCD28CA
東區,房地(土地+建物),台南市東區東門路三段1~30號,8.29,住,,,1020315,土地2建物1車位0,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841115,94.02,3,1,2,有,有,3750000,39885,,0.0,0,,RPRNMLRLLHIFFCD87CA
安南區,房地(土地+建物),台南市安南區府安路五段130巷1~30號,87.41,住,,,1020301,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011129,175.83,5,2,4,有,無,6700000,38105,,0.0,0,,RPQNMLPKMHIFFBD47CA
安南區,房地(土地+建物),台南市安南區府安路五段130巷1~30號,87.55,住,,,1020301,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011129,175.83,4,2,4,有,無,6700000,38105,,0.0,0,,RPTNMLPKMHIFFBD77CA
安南區,房地(土地+建物),台南市安南區府安路五段130巷1~30號,88.59,住,,,1020301,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011129,176.93,5,2,4,有,無,6700000,37868,,0.0,0,,RPWNMLPKMHIFFBD08CA
安南區,房地(土地+建物),台南市安南區府安路五段130巷1~30號,87.53,住,,,1020301,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011129,176.04,4,2,4,有,無,6700000,38060,,0.0,0,,RPOOMLPKMHIFFBD37CA
