鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,25.78,住,,,1020121,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,192.49,4,2,3,有,無,3500000,18183,,0.0,0,,RPSNMLSLLHIFFCV27CA
台東市,房地(土地+建物),臺東縣臺東市勝利街24巷29弄1~30號,66.0,住,,,1020221,土地2建物2車位0,全,一層,透天厝,住家用,見其他登記事項,0680111,41.27,2,2,1,有,無,250000,6058,,0.0,0,,RPPNMLQJLHIFFAV09DA
台東市,土地,豐利段361~390地號,22.22,住,,,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107000,4815,,0.0,0,,RPSNMLQJLHIFFAV76DA
關山鎮,土地,溪埔段601~630地號,781.84,農,特定農業區,農牧用地,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,767,,0.0,0,,RPPNMLQJLHIFFCV56CA
海端鄉,土地,加拿段331~360地號,2072.0,,山坡地保育區,農牧用地,1020305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,121,,0.0,0,,RPRNMLSJLHIFFCV96CA
關山鎮,土地,中和段181~210地號,2507.63,,一般農業區,農牧用地,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340000,534,,0.0,0,,RPPNMLLKLHIFFCV78CA
關山鎮,土地,中和段181~210地號,2500.0,,一般農業區,農牧用地,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340000,536,,0.0,0,,RPQNMLLKLHIFFCV88CA
關山鎮,房地(土地+建物),臺東縣關山鎮自強路31~60號,81.66,住,,,1020121,土地2建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0690501,116.94,3,2,2,有,無,2590000,22148,,0.0,0,,RPRNMLLKLHIFFCV98CA
關山鎮,土地,隆興段391~420地號,3176.11,,一般農業區,農牧用地,1020222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,409,,0.0,0,,RPSNMLLKLHIFFCV09CA
東河鄉,土地,都蘭段181~210地號,5718.0,,風景區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,927,,0.0,0,,RPQNMLSLLHIFFBV96CA
台東市,房地(土地+建物),臺東縣臺東市仁五街151~180號,117.0,住,,,1020121,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011224,206.73,4,2,5,有,無,7780000,37634,,0.0,0,,RPQNMLNLLHIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市廣東路61~90號,83.0,住,,,1020127,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801109,135.88,5,2,3,有,無,1419628,10448,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJLHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,120.0,住,,,1020225,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011123,192.76,4,2,4,有,無,7000000,36315,,0.0,0,,RPWNMLQJLHIFFAV07CA
台東市,土地,南榮段1~30地號,373.38,住,,,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5080000,13605,,0.0,0,,RPSNMLPKLHIFFAV66CA
台東市,土地,永豐段691~720地號,217.49,農,,,1020207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,399999,1839,,0.0,0,,RPOOMLSJLHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市豐谷南路32巷1~30號,123.95,,特定農業區,甲種建築用地,1020202,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011217,182.46,4,2,4,有,無,5600000,30692,,0.0,0,,RPTNMLRJLHIFFAV86CA
卑南鄉,房地(土地+建物),臺東縣臺東市頂永豐31~60號,1170.0,農,特定農業區,農牧用地,1020219,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0820802,184.09,2,2,3,有,無,8000000,,,0.0,0,,RPVNMLRJLHIFFAV07CA
台東市,土地,台東段151~180地號,166.0,其他,,,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3320000,20000,,0.0,0,,RPWNMLMLLHIFFAV86CA
台東市,土地,富岡段541~570地號,277.18,農,風景區,農牧用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215158,776,,0.0,0,,RPOOMLQLLHIFFAV56CA
長濱鄉,土地,馬稼海段31~60地號,6442.26,,風景區,農牧用地,1020218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7730000,1200,,0.0,0,,RPPNMLLKLHIFFBV68CA
成功鎮,土地,玉港段751~780地號,7503.69,,風景區,農牧用地,1020218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,700,,0.0,0,,RPRNMLLKLHIFFBV88CA
台東市,土地,東海段181~210地號,151.77,農,,,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,218800,1442,,0.0,0,,RPSNMLRJLHIFFAV86DA
台東市,土地,康樂段571~600地號,1995.0,其他,特定農業區,農牧用地,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,576,,0.0,0,,RPSNMLTJLHIFFAV07DA
台東市,房地(土地+建物),臺東縣臺東市長沙街206巷1~30號,57.92,住,,,1020205,土地1建物1車位0,一層,四層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0821203,109.21,2,1,2,有,無,3500000,32048,,0.0,0,,RPSOMLNJMHIFFAV66DA
成功鎮,土地,沙泥灣段91~120地號,4153.5,,風景區,農牧用地,1010129,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,241,,0.0,0,,RPUNMLLJMHIFFBV66DA
台東市,土地,石川段151~180地號,871.45,,山坡地保育區,丙種建築用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1647040,1890,,0.0,0,向政府機關承購之案件。,RPQNMLQLMHIFFAV96EA
東河鄉,土地,北八里段601~630地號,4915.23,,風景區,農牧用地,1020220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6289000,1279,,0.0,0,含倉庫一棟,RPRNMLLJMHIFFBV88CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,120.0,住,,,1020218,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011123,147.76,4,2,4,有,無,6800000,46021,,0.0,0,,RPWNMLRJLHIFFAV17CA
卑南鄉,土地,利家段8191~8220地號,50.0,住,鄉村區,乙種建築用地,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,12000,,0.0,0,,RPRNMLSJLHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市大孝路61~90號,64.5,住,,,1020226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0991207,125.12,4,2,4,有,無,955750,7639,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSJLHIFFAV86CA
台東市,土地,新園段271~300地號,2970.0,,特定農業區,農牧用地,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1111,,0.0,0,,RPTNMLSJLHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市泰安路26巷1~30號,102.0,商,,,1020223,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0721124,137.26,2,1,1,有,無,2950000,21492,,0.0,0,,RPVNMLSJLHIFFAV17CA
台東市,土地,永和段451~480地號,624.38,其他,,,1020207,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4344100,6957,,0.0,0,,RPWNMLSJLHIFFAV27CA
台東市,土地,永和段451~480地號,2280.76,其他,,,1020207,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15868300,6957,,0.0,0,,RPXNMLSJLHIFFAV37CA
台東市,土地,豐川段481~510地號,214.49,,特定農業區,水利用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1166,,0.0,0,,RPRNMLPKLHIFFAV56CA
台東市,土地,豐川段481~510地號,3467.72,,特定農業區,農牧用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4467300,1288,,0.0,0,,RPVNMLNKLHIFFAV76CA
台東市,土地,豐川段481~510地號,2752.33,,特定農業區,農牧用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3402950,1236,,0.0,0,,RPWNMLNKLHIFFAV86CA
台東市,土地,豐川段481~510地號,2698.03,,特定農業區,農牧用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2918600,1082,,0.0,0,,RPXNMLNKLHIFFAV96CA
台東市,土地,豐川段481~510地號,2727.94,,特定農業區,農牧用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2951150,1082,,0.0,0,,RPOOMLNKLHIFFAV78CA
台東市,土地,富岡段1~30地號,4915.12,,風景區,農牧用地,1020127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,753,,0.0,0,,RPPNMLLKLHIFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市更生北路121~150號,138.88,住,,,1020222,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861008,210.68,3,2,3,有,無,6800000,32276,,0.0,0,,RPUNMLLKLHIFFAV09CA
卑南鄉,土地,利家段7831~7860地號,217.0,,鄉村區,乙種建築用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1188137,5475,,0.0,0,,RPOOMLMLLHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市新成街61~90號,56.34,住,,,1020124,土地1建物1車位0,一層，二層，三層，四層，騎樓，停車場,四層,店面(店鋪),住商用,鋼筋混凝土造,0850113,202.51,4,2,3,有,無,3950000,19505,,0.0,0,,RPOOMLLLLHIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市康定街211~240號,404.42,住,,,1020206,土地3建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0631001,152.08,3,1,1,有,無,2250000,14795,,0.0,0,,RPPNMLNJMHIFFAV78CA
東河鄉,土地,北八里段601~630地號,312.77,,風景區,丙種建築用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211000,675,,0.0,0,含未辦保存登記建物二棟,RPSNMLLJMHIFFBV98CA
長濱鄉,土地,八仙洞段421~450地號,1018.3,農,,,1020308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,707,,0.0,0,,RPSNMLMJMHIFFBV09CA
成功鎮,土地,忠仁段721~750地號,283.28,商,,,1020215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5140800,18147,,0.0,0,,RPQNMLLKLHIFFBV78CA
台東市,土地,豐里段781~810地號,2500.0,農,特定農業區,農牧用地,1020223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950000,2380,,0.0,0,,RPVNMLMKLHIFFAV76DA
台東市,房地(土地+建物),臺東縣臺東市更生路151巷1~30號,7.92,住,,,1020226,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830302,26.24,1,1,1,有,無,550000,20960,,0.0,0,,RPPNMLPKLHIFFAV09DA
太麻里鄉,土地,金華段61~90地號,17331.77,,山坡地保育區,農牧用地,1020104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,447,,0.0,0,本買賣含未保存登記建物一棟,RPPNMLMLLHIFFDV09CA
太麻里鄉,土地,泰德段331~360地號,9936.56,農,一般農業區,農牧用地,1020301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3676527,370,,0.0,0,1.建物受88水災部份?毀未保存登記建物交易總價196000元2.目前水利供水尚未完成部分土地尚未恢復原狀,RPPNMLOKLHIFFDV66DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,10.39,住,,,1020228,土地2建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,41.51,1,1,1,有,無,520000,12527,,0.0,0,,RPPNMLMKLHIFFDV98CA
關山鎮,土地,隆興段241~270地號,6959.91,,一般農業區,農牧用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4987000,717,,0.0,0,,RPQNMLKLLHIFFCV88CA
台東市,房地(土地+建物),臺東縣臺東市知本路三段599巷13弄1~30號,91.13,住,,,1020226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830901,178.46,6,1,3,有,無,2200000,12328,,0.0,0,,RPQNMLPKLHIFFAV56DA
台東市,房地(土地+建物),臺東縣臺東市仁二街31~60號,168.27,住,,,1020226,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0770912,152.77,5,2,3,有,無,5300000,34693,,0.0,0,,RPRNMLNKLHIFFAV09DA
長濱鄉,土地,東柄段361~390地號,6526.51,,風景區,農牧用地,1020207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,598,,0.0,0,,RPQNMLPKLHIFFBV56CA
長濱鄉,土地,長濱段151~180地號,2500.0,農,風景區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2123350,849,,0.0,0,,RPQNMLRLLHIFFBV86CA
長濱鄉,土地,長濱段151~180地號,938.0,農,風景區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,796675,849,,0.0,0,,RPRNMLRLLHIFFBV96CA
台東市,土地,台東段1741~1770地號,203.0,住,,,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5526000,27222,,0.0,0,,RPTNMLNLLHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,39.38,住,,,1020130,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721019,93.44999999999999,3,2,2,有,無,2500000,26752,,0.0,0,,RPTNMLQLLHIFFAV96CA
台東市,土地,光明段331~360地號,344.0,其他,,,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,814,,0.0,0,,RPVNMLLKLHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段200巷21弄31~60號,131.17,住,,,1020130,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011016,242.34,3,2,4,有,無,7500000,30948,,0.0,0,,RPSNMLMKLHIFFAV98CA
卑南鄉,土地,利家段5251~5280地號,2891.0,農,特定農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3278000,1134,,0.0,0,,RPPOMLNKLHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市豐谷南路32巷1~30號,123.88,,特定農業區,甲種建築用地,1020207,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011217,182.46,4,2,4,有,無,5800000,31788,,0.0,0,,RPRNMLSKLHIFFAV86CA
卑南鄉,土地,鎮樂段841~870地號,4570.0,農,一般農業區,農牧用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,460,,0.0,0,,RPSNMLTKLHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市岩灣路50巷421~450號,91.4,住,,,1020301,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950310,215.63,4,2,2,有,有,1780000,8255,,0.0,0,,RPSNMLNKLHIFFAV09CA
台東市,土地,石壁段301~330地號,4156.83,農,山坡地保育區,農牧用地,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,842,,0.0,0,,RPSNMLQLLHIFFAV86CA
台東市,土地,台東段1561~1590地號,184.0,住,,,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,32609,,0.0,0,,RPPNMLLKMHIFFAV68CA
東河鄉,土地,萬年段1081~1110地號,687.0,,鄉村區,乙種建築用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,7569,,0.0,0,,RPPNMLOKLHIFFBV98CA
關山鎮,土地,隆興段211~240地號,3534.82,,一般農業區,農牧用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2533000,717,,0.0,0,,RPPNMLKLLHIFFCV78CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,20.78,住,,,1020130,土地2建物2車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,54.14,1,0,1,有,無,860000,15885,,0.0,0,,RPPNMLNKLHIFFDV56DA
台東市,土地,富岡南段571~600地號,1018.89,農,風景區,農牧用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2574536,2527,,0.0,0,,RPRNMLLKMHIFFAV98DA
台東市,土地,富岡南段571~600地號,10582.49,農,風景區,交通用地,1020125,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26739881,2527,,0.0,0,,RPTNMLLKMHIFFAV56DA
台東市,土地,富岡南段571~600地號,591.72,農,風景區,交通用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1495160,2527,,0.0,0,,RPUNMLLKMHIFFAV66DA
台東市,土地,富岡南段601~630地號,353.3,住,鄉村區,乙種建築用地,1020125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,892719,2527,,0.0,0,,RPVNMLLKMHIFFAV76DA
台東市,土地,富岡南段571~600地號,7241.44,農,風景區,農牧用地,1020125,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18297702,2527,,0.0,0,,RPQNMLSKMHIFFAV96DA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉瑞隆村同興路1~30號,186.11,住,鄉村區,乙種建築用地,1020220,土地3建物2車位0,全,二層,透天厝,住家用,加強磚造,0720612,193.34,4,2,2,有,無,2267000,11725,,0.0,0,,RPVNMLQLLHIFFCV47DA
長濱鄉,土地,三間段大來小段91~120地號,2211.0,,風景區,暫未編定,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211000,95,,0.0,0,,RPRNMLKLLHIFFBV98DA
成功鎮,土地,和平南段121~150地號,5232.06,,風景區,農牧用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,115,,0.0,0,,RPPNMLSJMHIFFBV86DA
鹿野鄉,土地,龍田段91~120地號,494.49,住,,,1020220,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2243700,4537,,0.0,0,,RPRNMLTKLHIFFCV17CA
卑南鄉,土地,明峰段1081~1110地號,3028.29,農,山坡地保育區,農牧用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1238,,0.0,0,,RPTNMLTKLHIFFAV27DA
台東市,土地,普優瑪段631~660地號,3187.02,農,,,1020226,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3187000,1000,,0.0,0,,RPTNMLPKLHIFFAV86DA
成功鎮,土地,新都威段1321~1350地號,1543.42,,風景區,農牧用地,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,441,,0.0,0,,RPPNMLLJMHIFFBV68CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉溫泉路312巷1~30號,12.58,住,,,1020226,土地1建物1車位0,四層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840327,55.5,1,1,1,有,無,375000,6757,,0.0,0,,RPUNMLQLLHIFFAV07CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉溫泉路312巷1~30號,12.58,住,,,1020226,土地1建物1車位0,四層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840327,71.32000000000001,1,1,1,有,無,375000,5258,,0.0,0,,SPUNMLQLLHIFFAV17CA
台東市,土地,台東段421~450地號,36.0,住,,,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,545000,15139,,0.0,0,含未辦保存建物一併出售,RPVNMLQLLHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市仁七街91~120號,20.98,住,,,1020227,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820814,121.84,3,2,2,有,無,1780000,14609,,0.0,0,,RPPNMLOKLHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市精誠路21巷1~30號,82.0,住,,,1020222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671026,81.18,4,2,3,有,無,3000000,36955,,0.0,0,,RPWNMLPKLHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市仁八街61~90號,120.0,住,,,1020218,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011123,192.76,4,2,4,有,無,6750000,35018,,0.0,0,,RPUNMLPKLHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,14.64,住,,,1020130,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,111.69,1,2,2,有,有,2450000,21936,,0.0,0,,RPUNMLNLLHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路181~210號,18.93,住,,,1020201,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841220,105.30000000000001,3,2,2,有,有,2700000,25641,,0.0,0,內含傢俱及家電,RPSNMLNLLHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市東?K街29巷18弄1~30號,258.34,住,,,1020222,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0700508,165.64,0,0,0,有,無,4200000,25356,,0.0,0,,RPPNMLMLLHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,12.64,住,,,1020204,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,79.51,3,2,2,有,無,1750000,22010,,0.0,0,,RPXNMLQLLHIFFAV37CA
東河鄉,土地,都蘭段271~300地號,3591.0,,風景區,暫未編定,1020207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7182000,2000,,0.0,0,,RPSNMLPLLHIFFBV86CA
東河鄉,房地(土地+建物),台東縣成功鎮都蘭路121~150號,87.0,住,鄉村區,乙種建築用地,1020207,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740801,102.13,2,2,1,有,無,1500000,14687,,0.0,0,,RPTNMLLJMHIFFBV09CA
長濱鄉,房地(土地+建物),台東縣成功鎮寧埔路1~30號,144.0,,鄉村區,乙種建築用地,1020307,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0880812,148.12,3,1,1,有,無,3300000,22279,,0.0,0,,RPQNMLOKLHIFFBV09CA
成功鎮,土地,小馬東段151~180地號,2718.49,,風景區,農牧用地,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,552,,0.0,0,,RPQNMLKLLHIFFBV78CA
台東市,土地,豐航段541~570地號,945.97,住,,,1020226,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7378566,7800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPKLHIFFAV07DA
台東市,房地(土地+建物),臺東縣臺東市知本路三段510巷27弄1~30號,93.46,住,,,1020225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710224,115.46,4,1,2,有,無,1400000,12125,,0.0,0,含增建或未登記建物。,RPRNMLKLLHIFFAV88DA
池上鄉,土地,萬福段991~1020地號,3944.27,,特定農業區,農牧用地,1020306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,679,,0.0,0,,RPSNMLKLLHIFFCV09CA
成功鎮,房地(土地+建物),台東縣成功鎮重安路31~60號,211.7,,鄉村區,乙種建築用地,1020220,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0741110,163.26,2,1,1,有,無,478520,2931,,0.0,0,二親等間買賣,RPQNMLPLLHIFFBV76DA
太麻里鄉,土地,大王段451~480地號,8550.0,,山坡地保育區,農牧用地,1020305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,58,,0.0,0,,RPQNMLPKLHIFFDV96EA
池上鄉,土地,慶豐段391~420地號,181.39,,特定農業區,甲種建築用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235807,1300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKLHIFFCV17DA
鹿野鄉,土地,鹿寮段61~90地號,1296.08,農,,,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,246255,190,,0.0,0,,RPPNMLLLLHIFFCV98DA
鹿野鄉,土地,鹿寮段61~90地號,361.47,農,,,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68679,190,,0.0,0,,RPQNMLLLLHIFFCV09DA
池上鄉,土地,萬朝段661~690地號,8763.01,,一般農業區,農牧用地,1020228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,776,,0.0,0,,RPRNMLKLLHIFFCV98CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,10.39,住,,,1020306,土地2建物1車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,41.74,1,1,1,有,無,550000,13177,,0.0,0,,RPPNMLMJMHIFFDV98CA
卑南鄉,土地,利家段301~330地號,2541.0,,山坡地保育區,農牧用地,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,708,,0.0,0,,RPQNMLTKLHIFFAV96DA
台東市,土地,青林段1381~1410地號,3400.36,,山坡地保育區,農牧用地,1020208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,823,,0.0,0,,RPSNMLSKLHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段200巷21弄31~60號,136.73,住,,,1020228,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011016,245.45,3,2,4,有,無,7700000,31371,,0.0,0,,RPQNMLSKLHIFFAV76CA
台東市,土地,岩灣段121~150地號,184.19,住,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3899700,21172,,0.0,0,,RPUNMLLLLHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市徐州街301~330號,20.99,住,,,1020227,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820519,70.92,2,2,1,有,無,1720000,24253,,0.0,0,,RPXOMLLLLHIFFAV96CA
台東市,土地,豐聖段721~750地號,549.43,農,,,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3640,,0.0,0,,RPUNMLTKLHIFFAV27CA
台東市,建物,臺東縣臺東市臨海路一段181~210號,0.0,,,,1020225,土地0建物1車位0,一層,一層,店面(店鋪),商業用,鋼筋混凝土加強磚造,0690606,1260.43,0,0,1,無,無,1048700,832,,0.0,0,,RPVNMLTKLHIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市豐谷南路32巷1~30號,133.03,,特定農業區,甲種建築用地,1010306,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011217,184.6,4,2,4,有,無,5600000,30336,,0.0,0,,RPSNMLKKMHIFFAV88CA
