鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
礁溪鄉,土地,開圍段361~390地號,440.69,,山坡地保育區,農牧用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,149835,340,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXPMLKKMHJFFBG48EA
員山鄉,土地,溫泉段391~420地號,79.61,住,,,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,41452,,0.0,0,,RPUOMLSLLHJFFBG88EA
壯圍鄉,土地,美城段181~210地號,2315.0,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7002875,3025,,0.0,0,,RPRNMLLMLHJFFBG87EA
壯圍鄉,土地,美城段181~210地號,2063.0,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6240575,3025,,0.0,0,,RPSNMLLMLHJFFBG97EA
冬山鄉,土地,大進段211~240地號,1256.2,,一般農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,1815,,0.0,0,,RPPNMLLMLHJFFAG57EA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉台興路91~120號,25.31,住,,,1030226,土地3建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860123,125.63,3,2,2,有,有,3000000,23880,坡道機械,0.0,0,,RPQNMLLMLHJFFAG67EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮福安街1~30號,83.27,住,,,1030221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0670203,119.22,4,2,2,有,無,2465000,20676,,0.0,0,,RPRNMLLMLHJFFAG77EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉光明路71巷33弄1~30號,92.87,住,,,1030121,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960815,182.14,4,2,3,有,無,9000000,49413,,0.0,0,,RPSNMLLMLHJFFAG87EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮樹人路31~60號,8.97,住,,,1030318,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851126,54.92,1,1,1,有,有,2200000,40058,,0.0,0,,RPWNMLSLLHJFFAG88EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉柯林二路326巷1~30號,54.75,,特定農業區,甲種建築用地,1030211,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850923,174.07999999999998,3,2,2,有,無,2420000,13902,,0.0,0,,RPOOMLKKMHJFFAG27DA
礁溪鄉,土地,玉泉段601~630地號,3104.0,,特定農業區,農牧用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21126000,6806,,0.0,0,,RPSPMLLMLHJFFBG08DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路34巷2弄1~30號,95.9,住,,,1030224,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001020,223.54,4,2,4,有,無,10000000,44735,,0.0,0,,RPWPMLLLMHJFFBG38CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路二段49巷1~30號,75.08,,鄉村區,乙種建築用地,1030305,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,117.84,3,2,2,有,無,1860000,15784,,0.0,0,,RPQNMLNLMHJFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路211~240號,9.46,住,,,1030223,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840601,52.92,1,1,1,有,無,5400000,102041,,0.0,0,,RPPOMLOLMHJFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路290巷1~30號,120.61,住,,,1030317,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951030,280.11,6,1,3,有,無,13500000,48195,,0.0,0,,RPXNMLKKMHJFFBG08CA
壯圍鄉,土地,新福段601~630地號,3164.0,,特定農業區,甲種建築用地,1030324,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51996120,16434,,0.0,0,,RPOPMLTJMHJFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育龍路31~60號,96.38,住,,,1030317,土地2建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0980821,192.15,4,2,3,有,無,9300000,48400,,0.0,0,,RPVNMLQKMHJFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈航三路61~90號,1563.0,,特定農業區,農牧用地,1030325,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0970512,9.0,0,0,0,無,無,6800000,,,0.0,0,,RPPQMLQKMHJFFBG18CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿女中路三段61~90號,23.2,住,,,1030313,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840622,124.55000000000001,3,2,2,有,有,5250000,42152,坡道機械,0.0,0,,RPOOMLOKMHJFFBG67CA
頭城鎮,土地,烏石港段511~540地號,333.25,住,,,1030318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,51013,,0.0,0,,RPVPMLKKMHJFFBG08CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮復興路61巷21弄1~30號,31.95,住,,,1030314,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820705,144.3,0,0,1,有,有,3250000,22523,,0.0,0,,RPSQMLTJMHJFFBG68CA
壯圍鄉,土地,壯志段631~660地號,4052.0,,特定農業區,農牧用地,1030307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9376000,2314,,0.0,0,,RPPNMLOJMHJFFBG57CA
宜蘭市,土地,壯一段1~30地號,332.0,住,,,1030305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,40964,,0.0,0,包含公共設施保留地之交易。,RPPPMLSJMHJFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉化龍街8巷1~30號,11.47,住,,,1030319,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860811,64.14,1,1,1,有,有,3500000,54568,,0.0,0,,RPSNMLTJMHJFFBG38CA
宜蘭市,土地,宜榮段241~270地號,48.99,農,,,1030312,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,20412,,0.0,0,,RPWPMLTLMHJFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路30巷1~30號,7.92,住,,,1030216,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821221,42.379999999999995,1,1,1,有,有,1600000,37754,,0.0,0,,RPVPMLQKMHJFFBG78DA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利成路二段230巷31~60號,117.19,,鄉村區,乙種建築用地,1030228,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0911113,178.73,4,2,4,有,無,5050000,28255,,0.0,0,,RPSOMLSJMHJFFAG38DA
礁溪鄉,土地,玉田段691~720地號,1874.0,,特定農業區,甲種建築用地,1030310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34432444,18374,,0.0,0,價金含714地號道路通行權,RPQOMLKLNHJFFBG67CA
五結鄉,土地,新甲段1081~1110地號,3456.36,,一般農業區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6482400,1875,,0.0,0,,RPUNMLLMLHJFFAG08EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉水源路102巷31~60號,85.05,,特定農業區,甲種建築用地,1030213,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701221,106.22,3,2,2,有,無,4380000,41235,,0.0,0,,RPVNMLLMLHJFFAG18EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路212巷1~30號,76.02,,鄉村區,乙種建築用地,1030304,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690714,90.6,5,1,2,有,無,2930000,32340,,0.0,0,,RPSNMLLJMHJFFAG67EA
蘇澳鎮,房地(土地+建物)+車位,宜蘭縣蘇澳鎮中山路二段160巷1~30號,44.97,住,,,1030317,土地1建物2車位1,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840801,130.18,0,0,2,有,無,1560000,11983,一樓平面,0.0,0,,RPQNMLNJMHJFFAG67EA
五結鄉,土地,中福段1351~1380地號,155.67,工,,,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350567,15100,,0.0,0,親屬間之交易二親等,RPVNMLLJMHJFFAG97EA
五結鄉,土地,大吉段1201~1230地號,208.0,,特定農業區,甲種建築用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,16827,,0.0,0,,RPPNMLRJMHJFFAG97EA
五結鄉,土地,百松段601~630地號,926.0,,特定農業區,甲種建築用地,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16806900,18150,,0.0,0,,RPUNMLRKMHJFFAG58EA
員山鄉,土地,同樂段61~90地號,1250.0,,特定農業區,農牧用地,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2268750,1815,,0.0,0,,RPROMLLMLHJFFBG97EA
礁溪鄉,土地,忠義段631~660地號,167.45,農,,,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1772855,10587,,0.0,0,,RPQPMLLMLHJFFBG97EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮頭濱路一段421~450號,109.55,,鄉村區,乙種建築用地,1030304,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690616,129.12,0,0,2,無,無,2000000,15489,,0.0,0,,RPRNMLLJMHJFFBG67EA
頭城鎮,土地,中崙段151~180地號,8439.87,,特定農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41359572,4900,,0.0,0,,RPTNMLLJMHJFFBG87EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮協天路631~660號,15.69,住,,,1030320,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,,0850614,106.34,3,1,1,有,無,3500000,32913,,0.0,0,,RPWPMLNJMHJFFBG58EA
礁溪鄉,土地,三皇段1291~1320地號,121.28,住,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9894,,0.0,0,土地增值稅買方支付,RPPPMLTJMHJFFBG48EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路三段86巷31~60號,20.2,商,,,1030312,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871021,92.35000000000001,3,2,2,有,無,2200000,23822,,0.0,0,,RPSOMLTJMHJFFBG68EA
礁溪鄉,土地,武暖段61~90地號,2770.74,,特定農業區,農牧用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14667590,5294,,0.0,0,,RPQNMLMJMHJFFBG67EA
宜蘭市,土地,壯一段91~120地號,6.0,住,,,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,100000,,0.0,0,稅費皆由買方負擔,RPVNMLLJMHJFFBG08EA
宜蘭市,土地,公園段1~30地號,64.12,住,,,1030325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3490200,54432,,0.0,0,,RPWNMLLJMHJFFBG18EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路三段104巷1~30號,75.02,商,,,1030320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0690321,115.11,4,2,2,有,無,4950000,43002,,0.0,0,,RPQPMLNJMHJFFBG97EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮四維路151~180號,11.32,,特定農業區,甲種建築用地,1030317,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841016,41.49,1,1,1,有,有,2380000,57363,,0.0,0,,RPQOMLOLMHJFFAG87CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮禮運路31~60號,16.52,住,,,1030304,土地0建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860401,142.57,3,2,2,有,有,4100000,28758,升降機械,0.0,0,,RPTOMLOLMHJFFAG18CA
冬山鄉,土地,光華段691~720地號,2751.0,,特定農業區,農牧用地,1030214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11900000,4326,,0.0,0,,RPWOMLOLMHJFFAG48CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮安康路61~90號,12.96,住,,,1030311,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840623,84.33,2,1,2,有,有,2800000,33203,,0.0,0,,RPXOMLOLMHJFFAG58CA
員山鄉,土地,枕山段241~270地號,589.89,,特定農業區,甲種建築用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10706000,18149,,0.0,0,,RPUPMLMJMHJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉踏踏路61~90號,1488.0,,特定農業區,農牧用地,1030311,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0991214,285.53,4,2,4,有,無,16000000,,,0.0,0,,RPPNMLMJMHJFFBG37CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路三段328巷31~60號,109.0,住,,,1030314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701224,126.94,2,2,2,有,無,6600000,51993,,0.0,0,,RPQOMLNJMHJFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉中山路二段136巷1~30號,21.7,住,,,1030318,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830917,106.05000000000001,3,1,1,有,有,5500000,51862,,0.0,0,,RPQNMLNJMHJFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中興路297巷1~30號,86.0,住,,,1030305,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701229,106.0,0,0,2,有,無,4800000,45283,,0.0,0,,RPQNMLLJMHJFFBG37CA
羅東鎮,土地,北成一段151~180地號,568.54,,特定農業區,農牧用地,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,15830,,0.0,0,本物件原於96年成交，因103年由買方出資興建資材室一棟始辦理移轉登記。,RPTNMLNLMHJFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路三段221巷31~60號,96.0,,特定農業區,甲種建築用地,1030321,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691117,104.08,0,0,0,有,無,4500000,43236,,0.0,0,,RPPOMLMLMHJFFAG57CA
冬山鄉,土地,福德段301~330地號,1061.0,,特定農業區,農牧用地,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6419000,6050,,0.0,0,,RPOOMLRJMHJFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路一段168巷61~90號,144.59,,特定農業區,甲種建築用地,1030311,土地4建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840410,168.24,6,2,4,有,無,5800000,34475,,0.0,0,,RPRNMLSJMHJFFAG08CA
蘇澳鎮,土地,蘇聖段631~660地號,105.38,住,,,1030309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2860000,27140,,0.0,0,,RPPNMLOJMHJFFAG47CA
三星鄉,土地,新日興段361~390地號,3425.35,,特定農業區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11400000,3328,,0.0,0,,RPQNMLOJMHJFFAG57CA
三星鄉,土地,八王城段181~210地號,3378.25,,特定農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10013000,2964,,0.0,0,,RPQOMLRJMHJFFAG97CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮海山東路331~360號,191.1,住,,,1030320,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030115,411.69,7,3,6,有,無,15180000,36872,,0.0,0,,RPSQMLMJMHJFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮安平路31~60號,30.6,住,,,1030312,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761103,114.27000000000001,3,2,2,有,無,3300000,28879,,0.0,0,,RPPRMLMJMHJFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮新群南路95巷1~30號,102.57,,特定農業區,甲種建築用地,1030305,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710910,95.04,3,2,2,有,無,5250000,55240,,0.0,0,,RPQRMLMJMHJFFAG77CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉學進三路128巷1~30號,116.43,農,,,1030308,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951117,222.14,0,0,3,有,有,8100000,36463,,0.0,0,,RPUNMLMJMHJFFAG77CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路460巷56弄31~60號,94.0,,特定農業區,甲種建築用地,1030314,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,87.44,4,3,2,有,無,3000000,34309,,0.0,0,,RPWNMLLJMHJFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利成路一段292巷1~30號,53.8,,鄉村區,乙種建築用地,1030315,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0700418,80.08,4,2,2,有,無,1280000,15984,,0.0,0,,RPPNMLMJMHJFFAG27CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉公園路301~330號,126.0,住,,,1030314,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020807,196.98,4,2,4,有,無,9250000,46959,,0.0,0,,RPOOMLMJMHJFFAG27CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段291巷52弄1~30號,117.0,,特定農業區,甲種建築用地,1021231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021216,187.41,4,2,4,有,無,7800000,41620,,0.0,0,,RPSPMLMJMHJFFAG77CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉三香路61~90號,3632.0,,特定農業區,農牧用地,1030303,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0940928,383.69,3,2,4,有,無,18000000,,,0.0,0,,RPTNMLTJMHJFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天祥路331~360號,8.83,住,,,1030317,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850213,38.72,1,1,1,有,有,1280000,33058,,0.0,0,,RPOOMLSKMHJFFAG97CA
三星鄉,土地,大德段1591~1620地號,2544.0,,特定農業區,農牧用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8080000,3176,,0.0,0,,RPWNMLTJMHJFFAG68CA
冬山鄉,土地,義成一段301~330地號,300.83,,特定農業區,農牧用地,1030307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453800,1508,,0.0,0,購置鄰地權利人計四位,RPUQMLTJMHJFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮四維路16巷1~30號,3372.95,,森林區,農牧用地,1030317,土地3建物1車位0,一層，二層，三層，四層,四層,農舍,見其他登記事項,鋼筋混凝土造,0980313,482.22,7,2,5,有,有,23000000,,,0.0,0,100年4月10日預約買賣案件,RPSOMLKKMHJFFAG57CA
羅東鎮,土地,南昌段1381~1410地號,108.06,商,,,1030324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1623600,15025,,0.0,0,,RPXNMLLKMHJFFAG08CA
羅東鎮,土地,公正段871~900地號,235.0,商,,,1030319,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11376000,48409,,0.0,0,包含公共設施保留地之交易。,RPUOMLPKMHJFFAG28CA
冬山鄉,土地,大埤段271~300地號,3309.79,農,,,1030319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18268200,5519,,0.0,0,包含公共設施保留地之交易。登記權利人共3人,RPVOMLPKMHJFFAG38CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路六段326巷1~30號,142.39,,鄉村區,乙種建築用地,1030306,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740607,137.25,1,2,2,有,無,2000000,14572,,0.0,0,,RPQOMLLJMHJFFBG47CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉奇立丹路195巷2弄1~30號,10.01,,特定農業區,甲種建築用地,1030318,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840413,46.99,1,1,1,有,無,1170000,24899,,0.0,0,,RPVNMLNJMHJFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿雪峰一路325巷1~30號,100.42,,特定農業區,甲種建築用地,1030227,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841116,182.86,3,2,3,有,無,5000000,27343,,0.0,0,,RPOPMLNJMHJFFBG57CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中央路三段199巷121~150號,111.0,,特定農業區,甲種建築用地,1030314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030103,189.23,4,2,4,有,無,7400000,39106,,0.0,0,,RPROMLMJMHJFFBG67CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉功勞路61~90號,92.0,,特定農業區,甲種建築用地,1030314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030103,180.91,4,2,4,有,無,7300000,40352,,0.0,0,,RPSOMLMJMHJFFBG77CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉坡城路1~30號,186.41,,特定農業區,甲種建築用地,1030321,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030218,238.54,4,2,4,有,無,15880000,66572,,0.0,0,,RPSPMLMJMHJFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康一街61~90號,16.42,其他,,,1030310,土地1建物1車位0,六層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1000527,87.55,1,1,1,有,有,11800000,134780,,0.0,0,,RPWOMLMJMHJFFBG18CA
宜蘭市,土地,壯一段91~120地號,15.0,住,,,1030322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,100000,,0.0,0,,RPQOMLMJMHJFFBG77EA
礁溪鄉,土地,開蘭三段781~810地號,2124.85,農,,,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10284000,4840,,0.0,0,,RPPOMLRJMHJFFBG18EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段511~540號,89.0,住,,,1030317,土地3建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0980401,218.01,4,2,5,有,無,22020000,101005,,0.0,0,,RPXNMLOKMHJFFBG68EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮信義路241~270號,86.8,住,,,1030226,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661220,108.86,2,1,2,有,無,2600000,23884,,0.0,0,,RPQNMLRJMHJFFAG08EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮文化街61~90號,106.0,其他,,,1030303,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880212,326.22,0,0,4,有,無,14500000,44449,,0.0,0,,RPOPMLKKMHJFFAG47EA
三星鄉,土地,大德段1741~1770地號,2242.0,,特定農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5289960,2359,,0.0,0,臨近嫌惡設施雞寮,RPOOMLLJMHJFFAG37EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉化龍街1~30號,7.18,住,,,1030325,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821030,61.27,1,1,1,有,有,2800000,45699,,0.0,0,,RPTNMLRKMHJFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路191巷1~30號,12.95,商,,,1030305,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,66.15,2,0,2,有,有,3660000,55329,,0.0,0,,RPOPMLSJMHJFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路191巷1~30號,12.95,商,,,1030305,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,71.87,2,0,2,有,有,3500000,48699,,0.0,0,,RPUOMLSJMHJFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路三段1~30號,75.0,住,,,1030313,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0810629,298.57,12,1,5,有,無,17500000,58613,,0.0,0,,RPPNMLQJMHJFFBG77CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉永美路三段2巷31~60號,135.0,,特定農業區,甲種建築用地,1030318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830719,221.34,2,3,3,有,無,5800000,26204,,0.0,0,,RPQNMLRJMHJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,9.29,住,,,1030225,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811110,49.71,0,0,1,無,無,2400000,48280,,0.0,0,,RPRNMLRJMHJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路62巷1~30號,19.18,住,,,1030319,土地1建物1車位0,三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1000919,82.81,1,1,1,有,無,6800000,82116,,0.0,0,,RPTNMLRJMHJFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,12.85,住,,,1030311,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820330,65.02000000000001,1,1,1,有,無,3400000,52292,,0.0,0,,RPRNMLMKMHJFFBG67CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿神農路一段91~120號,84.0,住,,,1021231,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0771128,209.23,14,2,7,有,無,33000000,157721,,0.0,0,,RPPNMLNKMHJFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民族路569巷1~30號,87.3,住,,,1030222,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970205,262.54,4,2,3,有,無,12500000,47612,,0.0,0,,RPRPMLQKMHJFFBG28CA
