鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,土地,頂崁段871~900地號,2241.7,,特定農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9180000,4095,,0.0,0,,RPQNMLLJMHJFFBM97CA
草屯鎮,土地,草屯段151~180地號,365.0,農,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3075000,8425,,0.0,0,,RPQNMLMJMHJFFBM08CA
草屯鎮,土地,草屯段151~180地號,365.0,農,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3075000,8425,,0.0,0,,RPRNMLMJMHJFFBM18CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路601~630號,79.29,商,,,1030325,土地1建物2車位2,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840719,399.96,7,5,5,有,有,15500000,38754,升降機械,0.0,0,,RPTNMLMJMHJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮保安街1~30號,112.7,,鄉村區,乙種建築用地,1030316,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890703,164.98,5,3,3,有,無,4500000,27276,,0.0,0,,RPUNMLMJMHJFFBM48CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮西安路一段61~90號,23.36,住,,,1030224,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930616,98.35,3,2,2,有,無,5000000,50839,坡道平面,0.0,0,,RPQNMLMJMHJFFCM18CA
埔里鎮,土地,水尾段751~780地號,13440.0,,山坡地保育區,農牧用地,1030109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,744,,0.0,0,權利人有2人各持分1/2,RPPOMLQKMHJFFCM68CA
國姓鄉,土地,北山坑段121~150地號,69.0,,山坡地保育區,丙種建築用地,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,17391,,0.0,0,,RPQPMLSLLHJFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,16.49,住,,,1030301,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,126.8,3,2,2,有,有,2270000,17902,,0.0,0,,RPPNMLLJMHJFFCM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢中街1~30號,21.24,住,,,1030226,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830707,130.63,3,2,2,有,有,2300000,17607,,0.0,0,,RPTNMLLJMHJFFCM38CA
埔里鎮,土地,紅瓦厝段241~270地號,2510.0,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13666860,5445,,0.0,0,另有共有人,RPUOMLSLLHJFFCM76CA
南投市,房地(土地+建物),南投縣南投巿南崗三路61~90號,2373.87,工,,,1030205,土地1建物1車位0,一層，二層，三層，地下層,三層,工廠,見其他登記事項,見其他登記事項,0770212,1584.4,5,2,3,有,無,78000000,,,0.0,0,,RPUNMLSKMHJFFAM09CA
南投市,房地(土地+建物),南投縣南投巿自立一路3巷31~60號,32.22,住,,,1030218,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930719,126.15,3,2,2,有,有,2100000,16647,,0.0,0,,RPSNMLSLLHJFFAM88CA
南投市,房地(土地+建物),南投縣南投巿自立一路3巷31~60號,32.22,住,,,1030218,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930719,126.15,3,2,2,有,有,2100000,16647,,0.0,0,,RPTNMLSLLHJFFAM98CA
名間鄉,土地,新南段961~990地號,28.76,,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130500,4538,,0.0,0,本筆買賣有合併之需。,RPRNMLSJMHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿平山里同源路一街30巷1~30號,82.0,,工業區,丁種建築用地,1030115,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021217,192.8,5,2,3,有,無,6280000,32573,,0.0,0,,RPVNMLMJMHJFFAM48CA
南投市,土地,福德段1~30地號,878.0,,一般農業區,農牧用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1822,,0.0,0,,RPQNMLPKMHJFFAM38CA
名間鄉,土地,仁和段151~180地號,1339.18,,特定農業區,農牧用地,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2614,,0.0,0,,RPUNMLLKMHJFFAM38CA
南投市,建物,南投縣南投巿八卦路499巷1~30號,0.0,,,,1030222,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0871121,53.44,4,2,3,有,無,613452,11479,,0.0,0,,RPPNMLLJMHJFFAM77CA
南投市,房地(土地+建物),南投縣南投巿八卦路499巷1~30號,98.67,住,,,1030222,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0871121,53.44,4,2,3,有,無,2886548,54015,,0.0,0,,RPQNMLLJMHJFFAM87CA
南投市,土地,茄苳腳段301~330地號,641.0,,特定農業區,農牧用地,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,10733,,0.0,0,,RPWNMLLMLHJFFAM68CA
國姓鄉,土地,國姓段91~120地號,4971.0,,特定農業區,農牧用地,1030127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1207,,0.0,0,權利人共2人,RPSNMLSLLHJFFCM09CA
埔里鎮,土地,新生段1~30地號,64.57,,特定農業區,農牧用地,1030318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195000,3020,,0.0,0,,RPQOMLLMLHJFFCM38CA
仁愛鄉,土地,春陽段391~420地號,80.0,,森林區,丙種建築用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,22500,,0.0,0,本筆交易總額包含有未辦保存之地上建物一棟.,RPSNMLSKMHJFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路61~90號,93.87,,鄉村區,乙種建築用地,1030310,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950413,158.09,4,2,3,有,無,6550000,41432,,0.0,0,,RPTNMLOJMHJFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮清新里英五街10巷1~30號,73.86,住,,,1030303,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840721,237.97,4,2,4,有,無,5800000,24373,,0.0,0,,RPSNMLNJMHJFFCM48CA
仁愛鄉,土地,大同段391~420地號,1790.0,,森林區,農牧用地,1030311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,322000,180,,0.0,0,,RPSNMLKKMHJFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路91~120號,12.34,住,,,1030303,土地1建物1車位0,全,十五層,透天厝,見其他登記事項,鋼筋混凝土造,0850209,88.74,3,2,1,有,無,2250000,25355,,0.0,0,,RPTNMLKKMHJFFCM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富寮里富昌路116巷1弄1~30號,88.63,住,,,1030307,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830516,177.42,4,2,3,有,無,4600000,25927,,0.0,0,,RPPNMLTLLHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路557之1~30號,45.51,住,,,1030303,土地2建物1車位0,一層，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,0830429,209.32999999999998,0,0,1,無,無,12250000,58520,,0.0,0,,RPWNMLMJMHJFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路648巷1~30號,148.87,住,,,1030315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001221,255.8,4,3,4,有,無,14500000,56685,,0.0,0,,RPPNMLLLMHJFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和里仁愛街211~240號,87.0,住,,,1030310,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750905,182.07,4,3,3,有,無,7100000,38996,,0.0,0,,RPRNMLQKMHJFFBM68CA
竹山鎮,土地,田子段61~90地號,323.0,,山坡地保育區,丙種建築用地,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1084,,0.0,0,二人承買,RPRNMLTJMHJFFDM56DA
竹山鎮,土地,平正段451~480地號,2668.36,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16224399,6080,,0.0,0,地籍清理標售,RPQNMLKKMHJFFDM28DA
南投市,土地,東施厝坪段181~210地號,857.5,,山坡地保育區,農牧用地,1030228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,373,,0.0,0,,RPVNMLLMLHJFFAM68DA
魚池鄉,土地,大雁段61~90地號,3185.67,,山坡地保育區,農牧用地,1030318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,377,,0.0,0,權利人共二人,RPSNMLLJMHJFFCM38DA
竹山鎮,房地(土地+建物),南投縣竹山鎮中央巷1~30號,85.98,,特定農業區,甲種建築用地,1030310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780421,115.37,4,2,3,有,無,2390000,20716,,0.0,0,,RPPNMLLMLHJFFDM28CA
竹山鎮,土地,安平段631~660地號,2221.31,,一般農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1080,,0.0,0,,RPPNMLMJMHJFFDM18CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路211~240號,94.97,住,,,1030310,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0710923,160.6,7,2,3,有,無,3500000,21793,,0.0,0,,RPXNMLPLMHJFFCM76CA
國姓鄉,土地,北港溪段31~60地號,11463.0,,特定農業區,農牧用地,1030214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22780000,1987,,0.0,0,,RPWNMLNLMHJFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,8.53,住,,,1030310,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,74.53,3,1,2,有,無,1800000,24151,,0.0,0,,RPPNMLPLMHJFFCM58CA
竹山鎮,土地,平正段421~450地號,1624.11,農,,,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,4310,,0.0,0,,RPSNMLMJMHJFFDM48CA
竹山鎮,土地,山坪頂段151~180地號,1019.0,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,地處山區交通不方便,RPSNMLNJMHJFFDM58CA
竹山鎮,土地,山坪頂段151~180地號,1020.0,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,地處山區交通不方便,RPTNMLNJMHJFFDM68CA
竹山鎮,土地,大坑段中心崙小段31~60地號,669.2,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,45,,0.0,0,地處山區交通不方便,RPUNMLNJMHJFFDM78CA
南投市,建物,南投縣南投巿信義街250巷1~30號,0.0,,,,1030311,土地0建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810713,81.2,2,1,2,有,有,1000000,12315,,0.0,0,其他特殊關係間之交易。,RPPNMLMJMHJFFAM97DA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路61~90號,76.85,,鄉村區,乙種建築用地,1030320,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860630,163.91,3,2,2,有,無,1200000,7321,,0.0,0,親友特殊關係間之交易。,RPPNMLLMLHJFFBM18DA
集集鎮,土地,柴橋頭段北勢坑小段361~390地號,4456.0,,山坡地保育區,農牧用地,1030315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2673600,600,,0.0,0,,RPPNMLSJMHJFFEM88CA
信義鄉,土地,羅娜段241~270地號,2500.0,,一般農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,200,,0.0,0,,RPQNMLTJMHJFFEM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路121~150號,129.65,住,,,1030320,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020823,249.36,5,3,4,有,無,12100000,48524,,0.0,0,,RPVNMLSLMHJFFDM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中山街372巷1~30號,60.0,商,,,1030317,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0680730,118.92,4,2,3,有,無,2080000,17491,,0.0,0,,RPVNMLMJMHJFFBM58CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路329巷1~30號,81.27,,鄉村區,乙種建築用地,1030321,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690801,108.48,3,2,2,有,無,1750000,16132,,0.0,0,,RPVNMLLKMHJFFAM48CA
名間鄉,土地,小崎段151~180地號,5109.66,,一般農業區,農牧用地,1030228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12643534,2474,,0.0,0,,RPPOMLTJMHJFFAM68CA
名間鄉,土地,小崎段151~180地號,5109.69,,一般農業區,農牧用地,1030228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12643609,2474,,0.0,0,,RPQOMLTJMHJFFAM78CA
名間鄉,土地,小崎段151~180地號,1703.23,,一般農業區,農牧用地,1030228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4214536,2474,,0.0,0,,RPROMLTJMHJFFAM88CA
名間鄉,土地,小崎段151~180地號,1703.22,,一般農業區,農牧用地,1030228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4214511,2474,,0.0,0,,RPSOMLTJMHJFFAM98CA
名間鄉,土地,小崎段151~180地號,1703.22,,一般農業區,農牧用地,1030228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4214511,2474,,0.0,0,,RPTOMLTJMHJFFAM09CA
南投市,房地(土地+建物),南投縣南投巿南營路380巷31~60號,127.7,住,,,1030314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970410,217.3,3,2,3,有,無,6380000,29360,,0.0,0,,RPRNMLPKMHJFFAM48CA
名間鄉,土地,小崎段151~180地號,5109.67,,一般農業區,農牧用地,1030228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12643559,2474,,0.0,0,,RPQNMLOKMHJFFAM28CA
名間鄉,土地,萬丹段841~870地號,545.5,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,825,,0.0,0,,RPSNMLNJMHJFFAM28CA
中寮鄉,土地,爽文段391~420地號,2834.27,,山坡地保育區,農牧用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11664800,4116,,0.0,0,,RPXNMLMJMHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿中興路391~420號,178.73,,鄉村區,乙種建築用地,1030212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880809,183.31,5,1,4,有,無,5000000,27276,,0.0,0,,RPUNMLLJMHJFFAM28CA
中寮鄉,土地,分水寮段931~960地號,1540.0,,山坡地保育區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,65,,0.0,0,親友間買賣故成交價格較低,RPSNMLMJMHJFFAM18CA
南投市,土地,首區段61~90地號,165.98,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,41571,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJMHJFFAM68CA
南投市,土地,首區段121~150地號,330.13,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14979648,45375,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJMHJFFAM78CA
南投市,房地(土地+建物),南投縣南投巿平山一路1~30號,26.35,住,,,1030309,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810618,98.66,3,1,3,有,無,2400000,24326,,0.0,0,,RPWNMLTJMHJFFAM66CA
南投市,土地,西施厝坪段西施厝坪小段121~150地號,189.0,住,,,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2172460,11494,,0.0,0,,RPVNMLPKMHJFFAM88CA
名間鄉,房地(土地+建物),南投縣名間鄉東湖村大老巷1~30號,130.26,,特定農業區,甲種建築用地,1030308,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821224,194.3,3,2,2,有,無,2800000,14411,,0.0,0,,RPPOMLPKMHJFFAM38CA
南投市,土地,牛運堀段61~90地號,59.25,住,,,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,15696,,0.0,0,,RPPNMLQKMHJFFAM38CA
南投市,土地,新草尾嶺段1~30地號,1036.2,,山坡地保育區,農牧用地,1030313,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,531,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPOOMLQKMHJFFAM38CA
南投市,土地,牛運堀段61~90地號,59.25,住,,,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,15696,,0.0,0,含未登記建物。,RPQOMLPKMHJFFAM48CA
名間鄉,土地,新弓鞋段931~960地號,1335.02,,一般農業區,農牧用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,599,,0.0,0,親友間之交易。,RPTNMLMJMHJFFAM28CA
南投市,土地,內新段781~810地號,238.12,住,,,1030302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,30447,,0.0,0,賣方實拿7250000土地增值稅1152633由買方繳納,RPUNMLMJMHJFFAM38CA
南投市,土地,福德段121~150地號,162.83,農,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1842,,0.0,0,,RPTNMLNJMHJFFAM38CA
南投市,房地(土地+建物),南投縣南投巿中興路451~480號,11.71,住,,,1030228,土地0建物1車位0,六層,十四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821110,82.9,3,2,2,有,無,1700000,20507,,0.0,0,,RPUNMLNJMHJFFAM48CA
中寮鄉,土地,後寮段271~300地號,1469.5,,山坡地保育區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,136,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLOKMHJFFAM88CA
名間鄉,土地,北松嶺段1681~1710地號,1290.25,,一般農業區,農牧用地,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1085,,0.0,0,,RPSNMLPKMHJFFAM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路109巷2弄1~30號,111.49,住,,,1030311,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811030,122.98,4,2,3,有,無,3250000,26427,,0.0,0,,RPTNMLNJMHJFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草屯鎮太平路二段61~90號,65.7,住,,,1030225,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0681105,153.24,3,1,3,有,無,10400000,67867,,0.0,0,共有人兩人,RPSNMLLLMHJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路三段63巷1~30號,70.82,,特定農業區,甲種建築用地,1030303,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840601,157.06,6,2,3,有,無,5930000,37756,,0.0,0,,RPUOMLRJMHJFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄1~30號,97.47,,特定農業區,甲種建築用地,1030312,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,187.23,4,2,5,有,無,8150000,43529,,0.0,0,本案由其夫代為簽約,RPWNMLLLMHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄1~30號,99.55,,鄉村區,乙種建築用地,1030312,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,193.83,4,2,5,有,無,8200000,42305,,0.0,0,,RPXNMLLLMHJFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄1~30號,109.31,,特定農業區,甲種建築用地,1030219,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,187.13,4,2,5,有,無,8680000,46385,,0.0,0,,RPUNMLLLMHJFFBM58CA
埔里鎮,土地,北環段931~960地號,68.32,住,,,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2728000,39930,,0.0,0,,RPWNMLLKMHJFFCM78CA
埔里鎮,土地,北環段931~960地號,82.43,住,,,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3291000,39925,,0.0,0,,RPXNMLLKMHJFFCM88CA
埔里鎮,土地,水尾段901~930地號,1330.0,,山坡地保育區,農牧用地,1030314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1353,,0.0,0,含未登記建物。,RPTNMLNJMHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮福興路331~360號,775.0,,山坡地保育區,農牧用地,1030313,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1001230,147.03,4,2,3,有,無,10600000,,,0.0,0,,RPPNMLMJMHJFFCM08CA
埔里鎮,土地,史港坑段1~30地號,1054.0,,特定農業區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,4099,,0.0,0,,RPPOMLNJMHJFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興三街181~210號,100.0,住,,,1030224,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0741106,123.14,5,2,2,有,無,5500000,44665,,0.0,0,,RPPNMLOJMHJFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街211~240號,71.0,住,,,1030218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870103,168.56,4,3,3,有,無,5360000,31799,,0.0,0,,RPOOMLRKMHJFFCM68CA
國姓鄉,房地(土地+建物),南投縣埔里鎮昌榮巷31~60號,3502.0,,山坡地保育區,農牧用地,1021230,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0960516,427.97,3,2,3,有,無,23000000,,,0.0,0,,RPSNMLRKMHJFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮桃南路1~30號,95.37,,山坡地保育區,丙種建築用地,1021016,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850918,176.77,6,2,7,有,無,4300000,24325,,0.0,0,,RPXNMLOKMHJFFCM56CA
魚池鄉,土地,司馬按段61~90地號,1312.0,,一般農業區,農牧用地,1030311,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910000,694,,0.0,0,受債權債務影響或債務抵償之交易。親友、員工或其他特殊關係間之交易。,RPPNMLQKMHJFFCM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路121~150號,137.65,住,,,1030323,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020823,249.18,5,3,4,有,無,12200000,48961,,0.0,0,,RPSNMLSLMHJFFDM66CA
竹山鎮,土地,竹圍子段小段331~360地號,390.0,住,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5888000,15097,,0.0,0,,RPRNMLRKMHJFFDM98CA
竹山鎮,土地,勞水坑段121~150地號,1010.0,,山坡地保育區,林業用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55000,54,,0.0,0,,RPQNMLLLMHJFFDM38CA
竹山鎮,土地,勞水坑段121~150地號,1010.0,,山坡地保育區,林業用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55000,54,,0.0,0,,RPSNMLLLMHJFFDM58CA
竹山鎮,土地,勞水坑段121~150地號,1010.0,,山坡地保育區,林業用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,59,,0.0,0,,RPTNMLLLMHJFFDM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮平等街151~180號,18.82,住,,,1030321,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821029,111.19,3,1,2,有,有,2660000,23923,,0.0,0,,RPQNMLNJMHJFFBM28DA
埔里鎮,房地(土地+建物),南投縣埔里鎮平四街1~30號,86.21,住,,,1030301,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790530,198.37,4,2,3,有,無,6000000,30247,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查。,RPPNMLTJMHJFFCM88DA
埔里鎮,土地,八股段571~600地號,260.81,,特定農業區,甲種建築用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380750,5294,,0.0,0,,RPSNMLMJMHJFFCM48DA
埔里鎮,土地,八股段571~600地號,293.0,,特定農業區,甲種建築用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1551025,5294,,0.0,0,權利人共有二人,RPTNMLMJMHJFFCM58DA
埔里鎮,土地,八股段571~600地號,57.18,,特定農業區,甲種建築用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,302750,5295,,0.0,0,,RPUNMLMJMHJFFCM68DA
埔里鎮,土地,八股段571~600地號,256.99,,特定農業區,甲種建築用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360450,5294,,0.0,0,,RPVNMLMJMHJFFCM78DA
埔里鎮,土地,八股段571~600地號,165.44,,特定農業區,甲種建築用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,875875,5294,,0.0,0,,RPWNMLMJMHJFFCM88DA
埔里鎮,土地,八股段571~600地號,445.76,,特定農業區,甲種建築用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2359700,5294,,0.0,0,,RPXNMLMJMHJFFCM98DA
埔里鎮,土地,水尾段241~270地號,5173.0,,山坡地保育區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,928,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查，交易日期為公契立約日期。權利人2名各持分：2/3、1/3。,RPOOMLNJMHJFFCM28DA
竹山鎮,土地,大坑段中心崙小段31~60地號,2241.0,,山坡地保育區,林業用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,80,,0.0,0,,RPPNMLOJMHJFFDM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,25.22,,山坡地保育區,丙種建築用地,1021219,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,65.75,0,0,0,無,無,497225,7562,,0.0,0,,RPTNMLNLMHJFFCM78CA
