鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹿港鎮,土地,鹿盛段31~60地號,69.38,住,,,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1182000,17037,,0.0,0,,RPRNMLSLMHJFFCN56CA
鹿港鎮,土地,鹿盛段31~60地號,82.13,住,,,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1401000,17058,,0.0,0,,RPSNMLSLMHJFFCN66CA
鹿港鎮,土地,東昇段1681~1710地號,22.0,,鄉村區,乙種建築用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,333000,15136,,0.0,0,,RPTNMLOLMHJFFCN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮自由路1~30號,72.51,住,,,1030329,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0671009,138.99,5,2,3,有,無,6500000,46766,,0.0,0,,RPUNMLNLMHJFFCN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永寧街31~60號,107.0,住,,,1030226,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021021,170.36,4,3,3,有,無,8500000,49894,,0.0,0,,RPPNMLSKNHJFFCN98CA
員林市,房地(土地+建物),彰化縣員林鎮建國路241~270號,11.79,住,,,1030406,土地1建物2車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840822,70.03,3,1,2,有,有,2400000,34271,,0.0,0,,RPPNMLKMMHJFFDN38CA
員林市,房地(土地+建物),彰化縣員林鎮大仁南街1~30號,139.25,住,,,1030330,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020903,348.72,6,3,6,有,無,27000000,77426,,0.0,0,,RPWOMLPKNHJFFDN96CA
員林市,房地(土地+建物),彰化縣員林鎮山腳路四段151~180號,118.1,住,,,1030225,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830722,163.49,4,2,2,有,無,4310000,26362,,0.0,0,,RPSOMLQJNHJFFDN56CA
員林市,房地(土地+建物),彰化縣員林鎮中山路一段155巷1~30號,97.31,,特定農業區,甲種建築用地,1030128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660801,126.82,4,1,1,有,無,2200000,17347,,0.0,0,,RPTNMLPJNHJFFDN09CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永福路一段181~210號,67.01,,特定農業區,甲種建築用地,1030407,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710306,119.43,3,1,1,有,無,2900000,24282,,0.0,0,,RPRNMLNLMHJFFDN78CA
永靖鄉,土地,永泰段361~390地號,3871.62,農,,,1030403,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7556630,1952,,0.0,0,,RPOOMLPLMHJFFDN78CA
永靖鄉,土地,永美段961~990地號,417.0,,特定農業區,農牧用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,3405,,0.0,0,,RPUNMLPLMHJFFDN66CA
員林市,土地,橋愛段1141~1170地號,3033.16,住,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,154994476,51100,,0.0,0,,RPRNMLOLMHJFFDN88CA
芳苑鄉,土地,芳榮段391~420地號,1375.5,,特定農業區,農牧用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1127910,820,,0.0,0,,RPVNMLOLMHJFFGN96CA
芳苑鄉,土地,芳林段181~210地號,4366.0,,特定農業區,農牧用地,1030414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4802600,1100,,0.0,0,,RPQOMLPJNHJFFGN56CA
芳苑鄉,土地,芳成段181~210地號,68.65,,鄉村區,乙種建築用地,1030317,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2185,,0.0,0,親屬間二親等交易,RPUNMLOKNHJFFGN86CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮舜耕路31~60號,94.0,,鄉村區,乙種建築用地,1030329,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840421,174.65,3,2,3,有,無,4250000,24334,,0.0,0,,RPRNMLOLMHJFFFN09CA
溪州鄉,土地,下水埔段391~420地號,4503.0,,一般農業區,農牧用地,1030306,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9744000,2164,,0.0,0,,RPQNMLNLMHJFFFN88CA
溪州鄉,土地,登山段901~930地號,1302.44,,特定農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,1728,,0.0,0,,RPSOMLLJNHJFFFN88CA
北斗鎮,土地,中圳段1261~1290地號,845.09,,特定農業區,甲種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,9171,,0.0,0,,RPQOMLTLMHJFFFN96CA
北斗鎮,土地,中圳段1201~1230地號,30325.04,,特定農業區,農牧用地,1030308,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77792540,2565,,0.0,0,,RPQNMLQJNHJFFFN09CA
北斗鎮,土地,中圳段1231~1260地號,1125.31,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,2577,,0.0,0,,RPRNMLQJNHJFFFN56CA
溪州鄉,土地,下水埔段241~270地號,700.0,,一般農業區,甲種建築用地,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,,RPXNMLNKNHJFFFN96CA
田中鎮,房地(土地+建物),彰化縣田中鎮民享街1~30號,88.0,住,,,1030325,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681130,112.59,4,1,1,有,無,1800000,15987,,0.0,0,親戚間特殊交易,RPPNMLKMMHJFFEN48CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路四段211~240號,97.0,,鄉村區,乙種建築用地,1030327,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690503,152.58,2,1,2,有,無,3500000,22939,,0.0,0,,RPSNMLKMMHJFFEN78CA
田中鎮,土地,中央段211~240地號,769.95,住,,,1030331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16536600,21477,,0.0,0,,RPTNMLNKNHJFFEN09CA
二水鄉,土地,鼻子頭段31~60地號,6322.0,,山坡地保育區,農牧用地,1030327,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9907000,1567,,0.0,0,,RPUNMLNKNHJFFEN56CA
彰化市,土地,桃源段511~540地號,34.28,住,,,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,831300,24250,,0.0,0,權利人共6人向政府機關承購之案件。,RPRNMLQJNHJFFAN78DA
彰化市,房地(土地+建物),彰化縣彰化巿介壽北路108巷7弄1~30號,36.8,住,,,1030401,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740723,107.25,3,2,2,有,無,2400000,22378,,0.0,0,,RPPNMLNLMHJFFAN38DA
彰化市,土地,莿桐段1711~1740地號,1000.0,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,4300,,0.0,0,,RPPOMLOLMHJFFAN58DA
彰化市,土地,莿桐段1261~1290地號,50.46,住,,,1030316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,20809,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPLMHJFFAN09DA
大城鄉,土地,楓港段1861~1890地號,3012.0,,一般農業區,農牧用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1810000,601,,0.0,0,,RPQNMLNLMHJFFGN09DA
芳苑鄉,土地,芳功段361~390地號,68.1,,鄉村區,乙種建築用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,14684,,0.0,0,含增建或未登記建物。,RPWNMLRJNHJFFGN37DA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮地政路271~300號,137.49,住,,,1030314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020910,303.34,4,2,5,有,無,14500000,47801,,0.0,0,,RPRNMLNLMHJFFHN66DA
埔心鄉,土地,東門段91~120地號,955.0,工,,,1030403,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22455450,23514,,0.0,0,,RPUNMLNLMHJFFHN96DA
花壇鄉,土地,明德段301~330地號,121.98,住,,,1030411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3056819,25060,,0.0,0,,RPXNMLOLMHJFFAN76EA
埔心鄉,土地,太平東段1681~1710地號,3.19,,鄉村區,乙種建築用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14372,4505,,0.0,0,,RPPNMLRLMHJFFHN86DA
埔心鄉,土地,太平西段781~810地號,6.74,,鄉村區,乙種建築用地,1030421,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21053,3124,,0.0,0,,RPQNMLRLMHJFFHN96DA
田尾鄉,土地,福新段721~750地號,320.0,,特定農業區,農牧用地,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,3438,,0.0,0,,RPPNMLOLMHJFFFN98DA
田尾鄉,房地(土地+建物),彰化縣田尾鄉建平路一段118巷31~60號,91.76,,鄉村區,乙種建築用地,1030423,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680920,114.6,3,2,2,有,無,2980000,26003,,0.0,0,,RPQNMLPLMHJFFFN56DA
溪州鄉,房地(土地+建物),彰化縣溪州鄉南九甲巷1~30號,119.18,,鄉村區,乙種建築用地,1030411,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830929,149.93,5,2,3,有,無,2750000,18342,,0.0,0,,RPQNMLKLNHJFFFN78DA
田中鎮,房地(土地+建物),彰化縣田中鎮興工路451~480號,0.0,住,,,1030319,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851230,245.71,4,3,2,有,無,6500000,26454,,0.0,0,,RPRNMLKMMHJFFEN78DA
芬園鄉,土地,嘉北段1681~1710地號,2339.0,,特定農業區,農牧用地,1030319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19400000,8294,,0.0,0,,RPSNMLKMMHJFFAN48DA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿泰和中街31~60號,24.89,住,,,1021231,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891020,176.82999999999998,4,2,2,有,有,7800000,44110,坡道平面,0.0,0,,RPTNMLPJNHJFFAN88DA
埔心鄉,土地,瓦窯中段271~300地號,238.38,,鄉村區,乙種建築用地,1030107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2693900,11301,,0.0,0,,RPVNMLPJNHJFFHN07CA
埔心鄉,土地,梧鳳段901~930地號,357.1,,特定農業區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,4257,,0.0,0,,RPSNMLRJNHJFFHN96CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大庭里崙子?,104.61,住,,,1030319,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020910,189.97,4,2,3,有,無,7100000,37374,,0.0,0,,RPQOMLTLMHJFFHN17CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大庭里崙子?,87.92,農,,,1030322,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020910,217.65,5,2,3,有,無,7050000,32391,,0.0,0,,RPTOMLTLMHJFFHN47CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大庭里崙子?,75.72,住,,,1030224,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020910,188.14,4,2,3,有,無,7500000,39864,,0.0,0,,RPUOMLTLMHJFFHN57CA
溪湖鎮,土地,西溪段601~630地號,235.0,工,,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,22553,,0.0,0,,RPXOMLTLMHJFFHN87CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大庭里崙子?,74.0,住,,,1030317,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020910,179.21,5,1,3,有,無,6400000,35712,,0.0,0,,RPQNMLKMMHJFFHN88CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大庭里崙子?,75.73,住,,,1030319,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020910,183.31,4,1,3,有,無,6450000,35186,,0.0,0,,RPRNMLKMMHJFFHN98CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大庭里崙子?,88.76,農,,,1030323,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020910,178.16,5,2,3,有,無,7100000,39852,,0.0,0,,RPOOMLTLMHJFFHN96CA
埔心鄉,土地,霖興段1231~1260地號,111.4,住,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3674000,32980,,0.0,0,,RPUNMLTLMHJFFHN47CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉中山路31~60號,163.11,,鄉村區,乙種建築用地,1030311,土地2建物1車位0,一層，二層,二層,店面(店鋪),住家用,鋼筋混凝土造,0731122,137.28,3,1,2,有,無,12000000,87413,,0.0,0,,RPQNMLOLMHJFFHN56CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路四段121~150號,118.55,,特定農業區,甲種建築用地,1030410,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030304,180.49,4,2,3,有,無,5000000,27702,,0.0,0,,RPQNMLPLMHJFFHN66CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉山腳路一段585巷1~30號,109.68,,鄉村區,乙種建築用地,1030402,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800522,129.49,4,1,3,有,無,2400000,18534,,0.0,0,,RPUNMLTLMHJFFEN17CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮興農路二段301~330號,78.24,,鄉村區,乙種建築用地,1030407,土地1建物1車位0,全,二層,透天厝,商業用,加強磚造,0700110,113.22,3,1,1,有,無,2950000,26055,,0.0,0,,RPTNMLKMMHJFFFN98CA
田尾鄉,土地,民生段1411~1440地號,261.0,農,,,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1023120,3920,,0.0,0,,RPTNMLNLNHJFFFN66CA
北斗鎮,土地,舜耕段121~150地號,2886.0,,特定農業區,農牧用地,1030330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6039250,2093,,0.0,0,,RPTNMLOLMHJFFFN66CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉中央路三段241~270號,97.99,住,,,1030403,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900725,196.56,8,2,3,有,無,7850000,39937,,0.0,0,,RPPNMLQLMHJFFFN09CA
埤頭鄉,土地,稻香段601~630地號,155.61,,鄉村區,乙種建築用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,5141,,0.0,0,,RPVNMLPLMHJFFFN96CA
大城鄉,土地,永光段721~750地號,416.76,,一般農業區,農牧用地,1030205,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,279240,670,,0.0,0,,RPPOMLPLMHJFFGN56CA
員林市,土地,三和段1081~1110地號,99.89,住,,,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5204269,52100,,0.0,0,市地重劃扺費地標售,RPUNMLOLMHJFFDN56CA
員林市,土地,員林段31~60地號,127.0,住,,,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,35433,,0.0,0,含增建或未登記建物。,RPRNMLPLMHJFFDN98CA
員林市,土地,橋愛段1471~1500地號,667.97,住,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43038972,64432,,0.0,0,,RPVOMLPLMHJFFDN86CA
員林市,土地,橋愛段181~210地號,80.22,其他,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1941328,24200,,0.0,0,,RPWOMLPLMHJFFDN96CA
員林市,房地(土地+建物),彰化縣員林鎮雙平路121~150號,73.1,住,,,1030401,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020430,203.35,4,3,4,有,有,9900000,48685,,0.0,0,,RPVNMLPJNHJFFDN66CA
員林市,土地,饒明段511~540地號,884.14,,特定農業區,甲種建築用地,1030304,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13928000,15753,,0.0,0,,RPTOMLQJNHJFFDN66CA
員林市,土地,益民段601~630地號,342.93,住,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13485000,39323,,0.0,0,,RPUOMLQJNHJFFDN76CA
員林市,房地(土地+建物),彰化縣員林鎮員集路二段386巷15弄31~60號,81.0,,鄉村區,乙種建築用地,1030302,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0641231,156.13,3,2,2,有,無,3600000,23058,,0.0,0,,RPQNMLSLMHJFFDN56CA
員林市,房地(土地+建物),彰化縣員林鎮四維街31~60號,55.0,住,,,1030330,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0700511,160.14,3,2,2,有,無,5650000,35282,,0.0,0,,RPRNMLSLMHJFFDN66CA
員林市,土地,三條段931~960地號,441.26,住,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23778618,53888,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLMHJFFDN86CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉中山路二段167巷8弄1~30號,93.35,住,,,1030328,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830523,155.03,3,2,2,有,無,5000000,32252,,0.0,0,,RPUNMLSLMHJFFDN96CA
大村鄉,土地,大庄段1291~1320地號,40.0,住,,,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,726000,18150,,0.0,0,,RPUNMLLJNHJFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮萬年路一段331~360號,69.0,住,,,1030326,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0770908,172.2,6,1,4,有,無,9980000,57956,,0.0,0,,RPRNMLMJNHJFFDN58CA
員林市,土地,三條圳段十七份小段481~510地號,101.0,住,,,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4521400,44766,,0.0,0,,RPUNMLKMMHJFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮光明街141巷1~30號,129.05,住,,,1030219,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021205,216.96,6,2,4,有,無,15200000,70059,,0.0,0,,RPVNMLKMMHJFFDN98CA
員林市,房地(土地+建物),彰化縣員林鎮員大路一段121~150號,122.68,,鄉村區,乙種建築用地,1020914,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020320,284.91,7,3,8,有,有,15300000,53701,,0.0,0,,RPUNMLNLNHJFFDN56CA
員林市,土地,三條段901~930地號,222.99,住,,,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11483985,51500,,0.0,0,,RPQOMLLLNHJFFDN68CA
員林市,房地(土地+建物),彰化縣員林鎮中山路二段187巷39弄1~30號,102.16,住,,,1030312,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650409,96.56,4,3,2,有,無,3722000,38546,,0.0,0,含增建或未登記建物。,RPTNMLQKNHJFFDN66CA
田中鎮,房地(土地+建物),彰化縣田中鎮新工三路61~90號,983.0,,工業區,丁種建築用地,1030401,土地1建物2車位0,一層，二層,二層,工廠,見其他登記事項,加強磚造,0760723,1057.84,0,0,0,無,無,22000000,,,0.0,0,不動產之共有人數為２人，建物主要用途：辦公室、廠房、宿舍、倉庫,RPPNMLTLMHJFFEN66CA
田中鎮,土地,外三塊厝段391~420地號,994.0,,特定農業區,農牧用地,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3330000,3350,,0.0,0,,RPTNMLNLMHJFFEN09CA
社頭鄉,土地,山腳段1471~1500地號,1993.94,,特定農業區,農牧用地,1030331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2257,,0.0,0,,RPPNMLPLMHJFFEN88CA
田中鎮,房地(土地+建物),彰化縣田中鎮中山街193巷1~30號,85.0,住,,,1030311,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0791129,105.44,3,2,2,有,無,3500000,33194,,0.0,0,,RPTNMLPLMHJFFEN66CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮埔崙里永和街39巷1~30號,95.0,住,,,1030413,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020625,193.3,4,3,4,有,無,7500000,38800,,0.0,0,含增建或未登記建物。,RPUOMLPKNHJFFCN66CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮埔崙里永福路83巷31~60號,85.0,住,,,1030415,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850502,191.74,6,2,3,有,無,5120000,26703,,0.0,0,,RPSNMLOLMHJFFCN88CA
鹿港鎮,土地,鹿草段901~930地號,2337.0,,特定農業區,農牧用地,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3972900,1700,,0.0,0,,RPVNMLOLMHJFFCN56CA
彰化市,房地(土地+建物),彰化縣彰化巿南興里勝興街22巷1~30號,59.0,住,,,1030401,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821014,121.35000000000001,4,2,3,有,無,5250000,43263,,0.0,0,含增建或未登記建物。,RPOOMLQKNHJFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿民權里永華街1~30號,113.0,商,,,1030414,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590101,123.2,7,2,5,有,無,9000000,73052,,0.0,0,含增建或未登記建物。,RPROMLPKNHJFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿介壽北路75巷8弄1~30號,87.0,住,,,1030409,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631002,99.96,3,2,2,有,無,6500000,65026,,0.0,0,,RPTNMLKLNHJFFAN48CA
彰化市,土地,線東段571~600地號,95.02,住,,,1030402,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,19996,,0.0,0,,RPXNMLNKNHJFFAN09CA
彰化市,土地,大埔段511~540地號,47.36,住,,,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,67568,,0.0,0,,RPUNMLMKNHJFFAN68CA
和美鎮,土地,新發段91~120地號,109.02,住,,,1030329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,22473,,0.0,0,,RPRNMLSLMHJFFBN09CA
和美鎮,土地,大霞段271~300地號,14.32,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77947,5443,,0.0,0,,RPSNMLMKNHJFFBN58CA
和美鎮,土地,大霞段271~300地號,34.97,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190415,5445,,0.0,0,,RPVNMLMKNHJFFBN88CA
和美鎮,土地,大霞段271~300地號,19.43,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105786,5444,,0.0,0,,RPWNMLMKNHJFFBN98CA
和美鎮,土地,大霞段271~300地號,3.89,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21157,5439,,0.0,0,,RPXNMLMKNHJFFBN09CA
和美鎮,土地,大霞段271~300地號,8.59,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46768,5444,,0.0,0,,RPOOMLMKNHJFFBN28CA
和美鎮,土地,大霞段271~300地號,19.43,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63471,3267,,0.0,0,,RPPOMLMKNHJFFBN38CA
和美鎮,土地,大霞段271~300地號,20.4,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111075,5445,,0.0,0,,RPROMLMKNHJFFBN58CA
和美鎮,土地,大霞段271~300地號,66.92,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,364405,5445,,0.0,0,,RPTOMLMKNHJFFBN78CA
和美鎮,土地,大霞段271~300地號,81.6,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,444302,5445,,0.0,0,,RPVOMLMKNHJFFBN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路271~300號,72.75,,鄉村區,乙種建築用地,1020425,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030129,166.31,4,2,3,有,無,6583000,39583,,0.0,0,,RPROMLNKNHJFFBN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路271~300號,68.74,,鄉村區,乙種建築用地,1020123,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030129,159.42,4,2,3,有,無,6297000,39499,,0.0,0,,RPSOMLNKNHJFFBN78CA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路271~300號,107.2,,鄉村區,乙種建築用地,1020218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030129,161.62,4,2,3,有,無,6661000,41214,,0.0,0,,RPTOMLNKNHJFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路279巷1~30號,101.07,,鄉村區,乙種建築用地,1020304,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030129,153.1,4,2,3,有,無,5700000,37231,,0.0,0,,RPUOMLNKNHJFFBN98CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉東州路61~90號,193.0,住,,,1030320,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0751128,291.42,5,2,3,有,無,5200000,17844,,0.0,0,,RPPNMLOLMHJFFBN48CA
秀水鄉,土地,陝西段751~780地號,5853.0,,特定農業區,農牧用地,1030318,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40750000,6962,,0.0,0,,RPOOMLTLMHJFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路一段521巷1~30號,7.66,住,,,1030404,土地1建物1車位0,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860526,79.81,2,2,1,有,有,3200000,40095,,0.0,0,,RPPOMLTLMHJFFAN98CA
花壇鄉,土地,花壇段1201~1230地號,1758.0,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6850000,3896,,0.0,0,,RPSNMLRLMHJFFAN98CA
彰化市,土地,大埔段901~930地號,12.0,住,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,996000,83000,,0.0,0,,RPXOMLKMMHJFFAN98CA
彰化市,土地,大埔段331~360地號,100.0,住,,,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6610000,66100,,0.0,0,,RPSNMLLJNHJFFAN28CA
